Time,Open,High,Low,Close,Volume
09:15:00,1769.300048828125,1769.300048828125,1757.199951171875,1763.800048828125,3349
09:20:00,1764.4000244140625,1764.800048828125,1757.4000244140625,1758.199951171875,2374
09:25:00,1758.0,1758.300048828125,1755.0,1756.0,2776
09:30:00,1756.4000244140625,1758.5999755859375,1755.0999755859375,1758.300048828125,1094
09:35:00,1757.300048828125,1757.699951171875,1751.800048828125,1752.0,2367
09:40:00,1752.199951171875,1753.0,1748.5999755859375,1750.300048828125,4697
09:45:00,1750.199951171875,1755.0,1749.800048828125,1753.4000244140625,1384
09:50:00,1752.0999755859375,1756.800048828125,1752.0,1753.5,886
09:55:00,1757.0,1762.5999755859375,1757.0,1760.5999755859375,1463
10:00:00,1761.300048828125,1761.300048828125,1756.4000244140625,1758.4000244140625,756
10:05:00,1758.0,1759.0,1756.800048828125,1758.5,412
10:10:00,1757.5999755859375,1760.800048828125,1757.5999755859375,1759.0,848
10:15:00,1759.0,1760.800048828125,1751.0,1753.5,4765
10:20:00,1753.5,1754.0,1752.4000244140625,1752.699951171875,500
10:25:00,1754.0999755859375,1754.0999755859375,1752.0999755859375,1754.0999755859375,817
10:30:00,1753.699951171875,1753.800048828125,1752.0,1752.5999755859375,395
10:35:00,1752.5999755859375,1752.5999755859375,1750.5,1750.699951171875,776
10:40:00,1750.699951171875,1758.300048828125,1750.5999755859375,1753.0,4806
10:45:00,1753.699951171875,1754.0999755859375,1752.5,1753.699951171875,1135
10:50:00,1753.699951171875,1753.699951171875,1752.5999755859375,1752.5999755859375,2187
10:55:00,1752.0999755859375,1753.699951171875,1752.0,1753.699951171875,3830
11:00:00,1753.699951171875,1753.800048828125,1752.0,1752.0999755859375,153
11:05:00,1752.0999755859375,1752.199951171875,1752.0,1752.0,495
11:10:00,1752.0,1753.0999755859375,1752.0,1752.0999755859375,918
11:15:00,1752.0999755859375,1753.0,1750.5,1751.300048828125,1944
11:20:00,1752.300048828125,1754.199951171875,1752.300048828125,1754.199951171875,351
11:25:00,1754.199951171875,1754.800048828125,1752.800048828125,1753.5999755859375,500
11:30:00,1752.9000244140625,1754.0,1752.9000244140625,1753.0,338
11:35:00,1753.800048828125,1753.800048828125,1752.0,1752.0,369
11:40:00,1753.0,1753.300048828125,1752.300048828125,1752.300048828125,89
11:45:00,1752.9000244140625,1754.0,1752.9000244140625,1753.199951171875,301
11:50:00,1753.0,1754.0,1753.0,1754.0,150
11:55:00,1754.5,1754.5,1754.0,1754.0,286
12:00:00,1754.0999755859375,1754.5,1754.0,1754.0999755859375,172
12:05:00,1754.699951171875,1754.800048828125,1754.699951171875,1754.699951171875,413
12:10:00,1754.699951171875,1755.0999755859375,1753.5,1753.5,12103
12:15:00,1753.5,1755.0,1752.5999755859375,1754.0,18495
12:20:00,1754.0,1758.5999755859375,1754.0,1757.800048828125,16426
12:25:00,1757.800048828125,1760.300048828125,1757.5999755859375,1758.5,1281
12:30:00,1759.0,1759.800048828125,1757.699951171875,1757.800048828125,1661
12:35:00,1757.699951171875,1758.4000244140625,1756.5,1757.5999755859375,1020
12:40:00,1756.800048828125,1757.5999755859375,1756.0,1756.0999755859375,208
12:45:00,1758.0,1758.0,1756.800048828125,1758.0,446
12:50:00,1758.199951171875,1758.300048828125,1757.5999755859375,1758.199951171875,420
12:55:00,1758.5,1758.5,1757.300048828125,1757.5,350
13:00:00,1757.199951171875,1757.199951171875,1756.199951171875,1756.199951171875,92
13:05:00,1756.0,1756.0,1755.0,1755.199951171875,927
13:10:00,1755.0999755859375,1757.4000244140625,1755.0999755859375,1756.4000244140625,884
13:15:00,1757.0999755859375,1757.699951171875,1756.5,1757.5,636
13:20:00,1757.5,1757.5,1756.300048828125,1756.4000244140625,654
13:25:00,1756.300048828125,1757.4000244140625,1756.0,1756.0,585
13:30:00,1756.0,1757.0999755859375,1756.0,1757.0999755859375,307
13:35:00,1756.4000244140625,1757.9000244140625,1756.4000244140625,1757.9000244140625,329
13:40:00,1757.800048828125,1757.800048828125,1756.0,1756.0,547
13:45:00,1756.199951171875,1756.199951171875,1755.800048828125,1756.0999755859375,229
13:50:00,1757.199951171875,1758.5999755859375,1757.199951171875,1758.0999755859375,1537
13:55:00,1758.0999755859375,1758.699951171875,1758.0999755859375,1758.699951171875,404
14:00:00,1758.5,1759.0,1758.199951171875,1759.0,184
14:05:00,1759.0,1759.0,1759.0,1759.0,0
