Time,Open,High,Low,Close,Volume
09:15:00,1791.5,1791.5,1781.9000244140625,1782.9000244140625,0
09:20:00,1781.0,1781.0,1777.0,1779.0,1876
09:25:00,1778.0,1780.0,1778.0,1778.0999755859375,445
09:30:00,1778.5,1779.699951171875,1773.0,1775.699951171875,1589
09:35:00,1775.699951171875,1777.5999755859375,1770.300048828125,1771.800048828125,2701
09:40:00,1771.800048828125,1772.4000244140625,1760.0,1767.0999755859375,10507
09:45:00,1767.0,1770.0999755859375,1763.5,1767.4000244140625,9653
09:50:00,1767.4000244140625,1767.4000244140625,1763.199951171875,1765.800048828125,5199
09:55:00,1765.199951171875,1767.800048828125,1764.0999755859375,1764.0999755859375,2388
10:00:00,1764.0,1767.5,1764.0,1766.699951171875,2078
10:05:00,1766.800048828125,1767.0999755859375,1763.9000244140625,1765.0,2382
10:10:00,1765.0,1770.699951171875,1764.699951171875,1765.300048828125,2641
10:15:00,1764.5999755859375,1765.300048828125,1761.5,1763.199951171875,2386
10:20:00,1764.0,1767.5,1762.9000244140625,1767.0,2672
10:25:00,1766.800048828125,1768.699951171875,1765.0,1768.0,4590
10:30:00,1765.5,1771.0999755859375,1765.5,1767.5,3612
10:35:00,1767.5,1767.5,1762.300048828125,1763.300048828125,2298
10:40:00,1762.199951171875,1764.4000244140625,1762.0,1762.0999755859375,1565
10:45:00,1762.0999755859375,1763.4000244140625,1760.0,1760.699951171875,2162
10:50:00,1760.0,1761.0,1759.0,1759.0,2190
10:55:00,1759.5999755859375,1761.5999755859375,1757.0,1757.699951171875,1664
11:00:00,1757.5999755859375,1758.0,1755.9000244140625,1755.9000244140625,2096
11:05:00,1755.699951171875,1756.699951171875,1754.4000244140625,1755.0,1787
11:10:00,1754.4000244140625,1758.800048828125,1754.4000244140625,1757.699951171875,3563
11:15:00,1757.699951171875,1759.0,1754.0,1754.0,2728
11:20:00,1754.0,1759.300048828125,1752.800048828125,1757.5,6925
11:25:00,1757.0999755859375,1761.9000244140625,1757.0999755859375,1761.5999755859375,2902
11:30:00,1762.9000244140625,1763.0,1755.4000244140625,1760.800048828125,3099
11:35:00,1761.0,1761.0,1758.300048828125,1759.300048828125,1229
11:40:00,1758.5,1760.5,1758.199951171875,1759.0999755859375,1132
11:45:00,1759.0999755859375,1760.4000244140625,1758.300048828125,1758.300048828125,1213
11:50:00,1759.0,1763.800048828125,1758.5999755859375,1760.9000244140625,2364
11:55:00,1762.0,1765.0,1759.4000244140625,1759.9000244140625,4119
12:00:00,1759.4000244140625,1760.4000244140625,1758.5,1759.199951171875,1133
12:05:00,1759.5999755859375,1761.4000244140625,1759.5999755859375,1760.9000244140625,1266
12:10:00,1761.199951171875,1761.800048828125,1759.0,1760.699951171875,1754
12:15:00,1760.800048828125,1761.0,1757.300048828125,1759.800048828125,5780
12:20:00,1758.800048828125,1770.5999755859375,1758.800048828125,1770.4000244140625,27707
12:25:00,1770.0999755859375,1770.4000244140625,1764.0999755859375,1769.9000244140625,24121
12:30:00,1770.0,1770.300048828125,1768.0,1769.0,3345
12:35:00,1769.199951171875,1769.9000244140625,1768.0999755859375,1769.9000244140625,4831
12:40:00,1769.9000244140625,1770.0999755859375,1769.199951171875,1770.0,1333
12:45:00,1769.800048828125,1770.0,1765.800048828125,1768.0,7901
12:50:00,1768.0,1769.699951171875,1766.4000244140625,1769.0999755859375,1949
12:55:00,1769.0999755859375,1770.0,1768.300048828125,1769.800048828125,2479
13:00:00,1769.699951171875,1769.699951171875,1759.699951171875,1766.300048828125,12199
13:05:00,1766.300048828125,1770.0,1760.0999755859375,1760.0999755859375,11478
13:10:00,1759.800048828125,1761.699951171875,1757.300048828125,1760.4000244140625,4848
13:15:00,1760.0,1763.0,1760.0,1760.0,2266
13:20:00,1760.4000244140625,1760.699951171875,1759.199951171875,1759.199951171875,944
13:25:00,1759.300048828125,1762.199951171875,1759.300048828125,1760.0999755859375,7537
13:30:00,1760.0999755859375,1761.4000244140625,1760.0,1761.4000244140625,2559
13:35:00,1760.800048828125,1762.4000244140625,1760.0999755859375,1760.199951171875,1976
13:40:00,1760.199951171875,1761.0,1760.0999755859375,1760.199951171875,29701
13:45:00,1760.5,1762.0,1760.0999755859375,1761.5999755859375,5155
13:50:00,1762.199951171875,1763.5,1760.0,1760.0,30297
13:55:00,1760.0,1761.0,1760.0,1760.0,1372
14:00:00,1760.0,1762.699951171875,1760.0,1760.699951171875,2488
14:05:00,1760.699951171875,1766.0,1760.199951171875,1765.0,14012
14:10:00,1765.0,1765.199951171875,1760.0999755859375,1760.0999755859375,9769
14:15:00,1760.300048828125,1762.0999755859375,1760.0,1760.699951171875,2522
14:20:00,1760.800048828125,1761.0999755859375,1759.300048828125,1760.800048828125,1675
14:25:00,1760.0,1762.699951171875,1760.0,1760.300048828125,1316
14:30:00,1760.9000244140625,1765.0,1759.800048828125,1761.9000244140625,3526
14:35:00,1761.9000244140625,1761.9000244140625,1760.699951171875,1761.4000244140625,2392
14:40:00,1761.0999755859375,1761.4000244140625,1759.300048828125,1760.0,1088
14:45:00,1760.0,1760.0,1751.5,1755.0,16863
14:50:00,1755.0,1756.199951171875,1752.699951171875,1755.0999755859375,1424
14:55:00,1755.0999755859375,1756.9000244140625,1748.0,1749.5,7594
15:00:00,1752.300048828125,1752.300048828125,1749.0999755859375,1750.0,15077
15:05:00,1750.0,1751.5,1749.800048828125,1750.0,23243
15:10:00,1749.699951171875,1750.0,1749.5999755859375,1750.0,24716
15:15:00,1749.5999755859375,1749.9000244140625,1744.4000244140625,1749.199951171875,20280
15:20:00,1748.699951171875,1750.0,1746.5999755859375,1749.199951171875,10067
15:25:00,1748.4000244140625,1750.0,1737.199951171875,1746.699951171875,82493
