Time,Open,High,Low,Close,Volume
09:15:00,1773.0,1792.300048828125,1770.0,1789.5999755859375,0
09:20:00,1789.0,1792.800048828125,1782.9000244140625,1787.5,37302
09:25:00,1786.199951171875,1786.9000244140625,1779.199951171875,1782.199951171875,6860
09:30:00,1781.699951171875,1785.0,1779.5,1784.5,5263
09:35:00,1783.800048828125,1786.0,1781.9000244140625,1784.5999755859375,2255
09:40:00,1784.800048828125,1785.300048828125,1783.0999755859375,1783.0999755859375,1419
09:45:00,1783.699951171875,1789.0999755859375,1777.699951171875,1777.699951171875,13457
09:50:00,1777.699951171875,1779.0,1773.300048828125,1774.9000244140625,4853
09:55:00,1774.5,1777.5,1773.0999755859375,1775.5999755859375,2711
10:00:00,1777.199951171875,1779.5,1775.5999755859375,1776.4000244140625,4078
10:05:00,1776.699951171875,1777.5999755859375,1775.5,1777.0,2788
10:10:00,1777.0,1777.0,1775.4000244140625,1776.5999755859375,3405
10:15:00,1776.5999755859375,1776.800048828125,1775.0999755859375,1776.0999755859375,1758
10:20:00,1775.800048828125,1778.0,1775.800048828125,1777.0999755859375,2262
10:25:00,1777.800048828125,1780.699951171875,1776.9000244140625,1778.699951171875,3459
10:30:00,1779.699951171875,1780.5999755859375,1778.800048828125,1779.0999755859375,1744
10:35:00,1779.699951171875,1784.699951171875,1779.0,1781.5999755859375,3411
10:40:00,1781.5,1781.5999755859375,1780.199951171875,1780.4000244140625,1167
10:45:00,1781.4000244140625,1781.4000244140625,1779.5,1779.9000244140625,1722
10:50:00,1779.5,1783.9000244140625,1779.5,1782.699951171875,2199
10:55:00,1783.800048828125,1785.0,1782.5,1784.4000244140625,1703
11:00:00,1784.800048828125,1784.800048828125,1781.5999755859375,1782.5999755859375,3073
11:05:00,1782.199951171875,1782.699951171875,1776.4000244140625,1777.699951171875,3806
11:10:00,1777.699951171875,1778.9000244140625,1770.0,1773.4000244140625,5880
11:15:00,1772.699951171875,1774.4000244140625,1770.300048828125,1771.0999755859375,1449
11:20:00,1772.0,1772.5,1768.0999755859375,1768.0999755859375,4003
11:25:00,1768.699951171875,1769.4000244140625,1766.0999755859375,1767.4000244140625,2545
11:30:00,1767.300048828125,1770.0,1765.9000244140625,1769.300048828125,1551
11:35:00,1767.699951171875,1769.199951171875,1765.9000244140625,1768.0,2163
11:40:00,1767.9000244140625,1767.9000244140625,1765.0,1765.300048828125,1640
11:45:00,1766.0999755859375,1767.0,1762.9000244140625,1764.0,3569
11:50:00,1763.5,1764.5,1759.0,1759.800048828125,4450
11:55:00,1759.800048828125,1760.0,1758.0999755859375,1758.0999755859375,2700
12:00:00,1758.800048828125,1759.0,1756.5999755859375,1758.0,1278
12:05:00,1758.199951171875,1760.800048828125,1757.300048828125,1760.5,1387
12:10:00,1760.199951171875,1765.0,1759.4000244140625,1762.300048828125,3673
12:15:00,1762.5,1762.5,1757.800048828125,1759.199951171875,1267
12:20:00,1760.300048828125,1761.800048828125,1758.800048828125,1761.800048828125,960
12:25:00,1761.5,1764.199951171875,1760.5999755859375,1761.9000244140625,1006
12:30:00,1761.5,1762.699951171875,1761.300048828125,1762.0,923
12:35:00,1762.0999755859375,1762.4000244140625,1759.4000244140625,1759.9000244140625,1354
12:40:00,1760.0999755859375,1761.0,1758.4000244140625,1760.0999755859375,1323
12:45:00,1760.0,1760.9000244140625,1758.5999755859375,1758.9000244140625,1942
12:50:00,1759.199951171875,1761.0999755859375,1758.300048828125,1758.4000244140625,1127
12:55:00,1758.0999755859375,1760.699951171875,1755.5999755859375,1756.800048828125,2374
13:00:00,1756.800048828125,1758.199951171875,1756.0,1757.300048828125,955
13:05:00,1757.5999755859375,1757.9000244140625,1754.0,1756.9000244140625,4063
