Time,Open,High,Low,Close,Volume
09:15:00,1787.0,1797.800048828125,1787.0,1795.9000244140625,0
09:20:00,1795.699951171875,1795.699951171875,1791.5,1792.5,883
09:25:00,1792.199951171875,1800.0,1790.0999755859375,1798.4000244140625,3628
09:30:00,1798.800048828125,1802.0,1788.0,1790.199951171875,12773
09:35:00,1789.800048828125,1790.0999755859375,1780.0,1784.0,9952
09:40:00,1784.5999755859375,1786.0,1781.0999755859375,1781.4000244140625,4163
09:45:00,1781.4000244140625,1785.0,1780.699951171875,1783.5,2373
09:50:00,1784.0999755859375,1790.300048828125,1783.199951171875,1785.0,4213
09:55:00,1785.5,1787.4000244140625,1784.5,1785.5999755859375,1537
10:00:00,1785.5999755859375,1789.300048828125,1785.0,1786.4000244140625,899
10:05:00,1787.0999755859375,1790.0,1785.5999755859375,1788.9000244140625,1881
10:10:00,1788.4000244140625,1789.9000244140625,1786.0999755859375,1786.300048828125,653
10:15:00,1786.800048828125,1789.300048828125,1786.5999755859375,1787.300048828125,1844
10:20:00,1787.199951171875,1790.0,1785.0,1785.0,3977
10:25:00,1786.0,1788.699951171875,1786.0,1787.0,581
10:30:00,1786.5,1787.5999755859375,1785.0,1787.300048828125,1719
10:35:00,1787.4000244140625,1788.9000244140625,1785.800048828125,1788.9000244140625,686
10:40:00,1789.4000244140625,1789.4000244140625,1783.699951171875,1787.300048828125,1313
10:45:00,1788.0,1788.4000244140625,1784.5999755859375,1787.9000244140625,677
10:50:00,1787.800048828125,1788.5999755859375,1785.300048828125,1786.199951171875,657
10:55:00,1786.199951171875,1788.9000244140625,1784.800048828125,1787.199951171875,1016
11:00:00,1788.199951171875,1789.9000244140625,1784.800048828125,1789.699951171875,1148
11:05:00,1789.4000244140625,1789.9000244140625,1787.699951171875,1787.699951171875,731
11:10:00,1787.9000244140625,1789.5,1787.300048828125,1788.800048828125,760
11:15:00,1788.800048828125,1789.300048828125,1788.0,1788.800048828125,546
11:20:00,1789.199951171875,1790.0,1788.300048828125,1789.4000244140625,633
11:25:00,1789.800048828125,1790.0,1787.300048828125,1789.9000244140625,3922
11:30:00,1790.0,1795.0,1789.199951171875,1794.5999755859375,1378
11:35:00,1794.5999755859375,1795.0,1793.300048828125,1794.5999755859375,1035
11:40:00,1794.5999755859375,1794.9000244140625,1793.800048828125,1794.9000244140625,514
11:45:00,1794.9000244140625,1795.0,1794.0,1795.0,1430
11:50:00,1795.0,1795.0,1794.0,1794.5,885
11:55:00,1794.699951171875,1797.0,1794.0,1796.9000244140625,924
12:00:00,1797.0,1797.0999755859375,1793.0,1793.0,2663
12:05:00,1795.199951171875,1798.5999755859375,1794.0999755859375,1797.5999755859375,52120
12:10:00,1797.9000244140625,1802.800048828125,1797.9000244140625,1802.300048828125,4102
12:15:00,1802.199951171875,1804.4000244140625,1801.5999755859375,1803.0,3026
12:20:00,1803.0,1803.4000244140625,1801.5,1802.5999755859375,2254
12:25:00,1803.199951171875,1804.4000244140625,1802.300048828125,1804.4000244140625,2022
12:30:00,1804.4000244140625,1804.9000244140625,1802.9000244140625,1802.9000244140625,1483
12:35:00,1802.0,1803.5999755859375,1801.0999755859375,1803.5,1356
12:40:00,1803.800048828125,1805.0999755859375,1803.800048828125,1805.0999755859375,2563
12:45:00,1805.0999755859375,1808.699951171875,1805.0,1808.199951171875,3614
12:50:00,1808.199951171875,1808.5,1801.0,1804.0999755859375,2223
12:55:00,1803.300048828125,1804.800048828125,1802.0,1803.0,3099
13:00:00,1803.0,1805.0999755859375,1802.9000244140625,1803.699951171875,1208
13:05:00,1804.5,1804.699951171875,1802.5,1802.800048828125,2210
13:10:00,1802.800048828125,1804.0999755859375,1801.300048828125,1804.0999755859375,731
13:15:00,1804.199951171875,1804.4000244140625,1801.300048828125,1802.199951171875,1031
13:20:00,1802.800048828125,1803.0,1795.5999755859375,1796.199951171875,3439
13:25:00,1797.800048828125,1799.0999755859375,1796.300048828125,1798.5,1217
13:30:00,1797.699951171875,1799.4000244140625,1797.5,1798.0,886
13:35:00,1797.699951171875,1798.5,1796.5999755859375,1798.0,851
13:40:00,1798.0,1798.0,1797.0,1797.0,656
13:45:00,1797.300048828125,1797.5999755859375,1794.0,1794.4000244140625,1631
13:50:00,1794.800048828125,1796.199951171875,1794.800048828125,1795.699951171875,542
13:55:00,1795.699951171875,1796.0,1794.0,1795.800048828125,2569
14:00:00,1795.800048828125,1796.4000244140625,1794.0,1795.4000244140625,3908
14:05:00,1795.4000244140625,1796.4000244140625,1794.0,1795.0,959
14:10:00,1794.9000244140625,1795.0,1794.300048828125,1794.300048828125,553
14:15:00,1794.800048828125,1795.0,1794.0,1794.9000244140625,849
14:20:00,1795.0,1795.0,1794.5,1795.0,1019
14:25:00,1795.0,1795.0,1794.0,1794.300048828125,636
14:30:00,1793.5999755859375,1794.800048828125,1793.5999755859375,1794.5999755859375,1120
14:35:00,1794.300048828125,1794.699951171875,1794.0,1794.4000244140625,1068
14:40:00,1794.300048828125,1796.0,1794.0,1794.0,4656
14:45:00,1794.0,1794.800048828125,1793.300048828125,1794.0,14730
14:50:00,1794.0999755859375,1794.9000244140625,1794.0,1794.0999755859375,1557
14:55:00,1794.0,1795.0,1794.0,1794.699951171875,1080
15:00:00,1794.699951171875,1796.4000244140625,1793.800048828125,1794.300048828125,2942
15:05:00,1794.199951171875,1795.9000244140625,1794.0,1794.9000244140625,1663
15:10:00,1794.9000244140625,1796.800048828125,1794.5999755859375,1796.699951171875,2418
15:15:00,1796.5999755859375,1797.5999755859375,1794.0,1794.300048828125,4916
15:20:00,1794.0,1795.0,1794.0,1794.699951171875,9594
15:25:00,1794.4000244140625,1797.0,1794.0,1794.0,4489
