Time,Open,High,Low,Close,Volume
09:15:00,1734.9000244140625,1737.300048828125,1727.5999755859375,1733.5,0
09:20:00,1732.800048828125,1743.300048828125,1732.300048828125,1742.4000244140625,1008
09:25:00,1742.199951171875,1742.9000244140625,1733.9000244140625,1734.0,915
09:30:00,1735.0999755859375,1740.9000244140625,1734.5999755859375,1736.300048828125,2701
09:35:00,1733.5999755859375,1736.4000244140625,1732.0999755859375,1733.0999755859375,1551
09:40:00,1733.0,1736.4000244140625,1730.5999755859375,1736.4000244140625,943
09:45:00,1736.0,1736.0,1730.5999755859375,1732.5999755859375,571
09:50:00,1731.4000244140625,1731.4000244140625,1728.0,1728.300048828125,172
09:55:00,1728.300048828125,1731.0,1723.5999755859375,1725.5999755859375,1920
10:00:00,1726.4000244140625,1729.699951171875,1725.0999755859375,1726.0,481
10:05:00,1725.0,1725.4000244140625,1721.0999755859375,1724.5,1451
10:10:00,1721.5,1724.9000244140625,1720.0999755859375,1724.800048828125,1316
10:15:00,1724.800048828125,1725.4000244140625,1721.5999755859375,1722.4000244140625,2761
10:20:00,1722.4000244140625,1723.199951171875,1721.800048828125,1721.9000244140625,608
10:25:00,1723.0999755859375,1723.699951171875,1721.5,1722.5999755859375,569
10:30:00,1721.4000244140625,1723.300048828125,1721.4000244140625,1721.5999755859375,687
10:35:00,1721.5,1722.5999755859375,1721.0,1721.5,334
10:40:00,1721.5,1722.5999755859375,1721.5,1722.0999755859375,132
10:45:00,1722.0999755859375,1722.0999755859375,1720.9000244140625,1720.9000244140625,852
10:50:00,1721.300048828125,1722.699951171875,1720.0,1722.699951171875,1506
10:55:00,1722.199951171875,1723.0,1722.0,1722.0,340
11:00:00,1721.699951171875,1721.800048828125,1720.0999755859375,1720.0999755859375,718
11:05:00,1720.0999755859375,1720.0999755859375,1720.0,1720.0999755859375,693
11:10:00,1720.800048828125,1721.0,1720.0999755859375,1720.800048828125,40
11:15:00,1720.9000244140625,1720.9000244140625,1717.0,1717.4000244140625,4154
11:20:00,1717.699951171875,1719.5,1715.5999755859375,1718.5999755859375,629
11:25:00,1718.5,1718.5,1717.5999755859375,1717.5999755859375,420
11:30:00,1717.5999755859375,1719.9000244140625,1716.699951171875,1719.9000244140625,1009
11:35:00,1721.4000244140625,1721.4000244140625,1718.199951171875,1718.9000244140625,166
11:40:00,1718.4000244140625,1718.5,1717.5,1717.5,131
11:45:00,1717.199951171875,1718.5,1717.199951171875,1718.5,269
11:50:00,1717.300048828125,1718.5,1716.5999755859375,1717.199951171875,150
11:55:00,1717.300048828125,1717.300048828125,1712.300048828125,1714.4000244140625,1716
12:00:00,1714.4000244140625,1714.5,1714.0,1714.4000244140625,220
12:05:00,1712.199951171875,1714.0,1712.0999755859375,1713.300048828125,523
12:10:00,1712.4000244140625,1713.0999755859375,1711.0,1711.0,786
12:15:00,1711.5,1712.199951171875,1711.0,1711.5,415
12:20:00,1711.699951171875,1711.9000244140625,1711.0,1711.5999755859375,102
12:25:00,1711.9000244140625,1711.9000244140625,1708.800048828125,1709.5999755859375,682
12:30:00,1709.5999755859375,1710.5999755859375,1708.9000244140625,1709.0999755859375,574
12:35:00,1708.800048828125,1708.800048828125,1706.0,1706.0,1937
12:40:00,1706.5999755859375,1706.699951171875,1705.0999755859375,1705.0999755859375,2066
12:45:00,1706.300048828125,1706.300048828125,1704.0,1705.0,325
12:50:00,1704.5999755859375,1705.800048828125,1704.0,1704.0,296
12:55:00,1704.199951171875,1704.199951171875,1701.9000244140625,1702.800048828125,461
13:00:00,1702.800048828125,1703.5,1702.0,1703.5,93
13:05:00,1704.0,1712.0,1704.0,1711.199951171875,2341
13:10:00,1711.0,1712.5,1710.800048828125,1710.800048828125,292
13:15:00,1710.0,1711.4000244140625,1709.699951171875,1711.0999755859375,2050
13:20:00,1710.199951171875,1712.699951171875,1709.300048828125,1709.300048828125,7004
