Time,Open,High,Low,Close,Volume
09:15:00,1785.0999755859375,1792.0,1781.5,1788.0,0
09:20:00,1790.0,1794.5999755859375,1790.0,1794.4000244140625,3973
09:25:00,1792.800048828125,1803.4000244140625,1791.699951171875,1800.699951171875,8017
09:30:00,1800.699951171875,1801.699951171875,1795.0999755859375,1796.300048828125,2956
09:35:00,1796.800048828125,1796.800048828125,1787.699951171875,1789.300048828125,2087
09:40:00,1789.300048828125,1789.300048828125,1782.5999755859375,1782.5999755859375,2439
09:45:00,1782.5,1785.800048828125,1778.800048828125,1780.4000244140625,9009
09:50:00,1780.4000244140625,1781.300048828125,1776.9000244140625,1780.199951171875,8188
09:55:00,1781.0999755859375,1793.0999755859375,1781.0999755859375,1790.800048828125,8989
10:00:00,1791.800048828125,1792.300048828125,1788.0999755859375,1789.300048828125,9334
10:05:00,1790.0,1790.5,1780.699951171875,1782.5999755859375,62964
10:10:00,1783.4000244140625,1789.199951171875,1783.4000244140625,1787.0,2187
10:15:00,1786.5,1789.9000244140625,1785.800048828125,1787.5999755859375,13486
10:20:00,1787.5999755859375,1787.5999755859375,1781.0,1781.0,7241
10:25:00,1781.199951171875,1786.9000244140625,1781.0,1786.9000244140625,6199
10:30:00,1785.0,1787.0,1784.5999755859375,1786.699951171875,672
10:35:00,1787.0,1789.5999755859375,1786.5,1786.5999755859375,4574
10:40:00,1786.9000244140625,1787.800048828125,1785.9000244140625,1785.9000244140625,318
10:45:00,1784.9000244140625,1785.300048828125,1782.800048828125,1784.9000244140625,664
10:50:00,1784.300048828125,1785.300048828125,1781.0999755859375,1785.300048828125,22425
10:55:00,1785.9000244140625,1789.0,1785.0,1787.300048828125,1766
11:00:00,1788.0,1789.0,1786.199951171875,1788.0,17144
11:05:00,1788.699951171875,1789.300048828125,1788.0,1788.0,307
11:10:00,1788.800048828125,1797.0,1787.800048828125,1796.0999755859375,15619
11:15:00,1795.9000244140625,1800.800048828125,1795.0,1796.0999755859375,8011
11:20:00,1796.0999755859375,1797.5,1792.5999755859375,1792.5999755859375,16576
11:25:00,1792.5999755859375,1795.0999755859375,1790.4000244140625,1793.300048828125,1280
11:30:00,1793.5,1796.699951171875,1793.0999755859375,1794.699951171875,1487
11:35:00,1794.699951171875,1795.4000244140625,1787.300048828125,1788.800048828125,15272
11:40:00,1787.300048828125,1789.199951171875,1783.0,1783.0,7079
11:45:00,1783.0,1784.5999755859375,1773.5,1776.699951171875,6242
11:50:00,1776.4000244140625,1779.0,1771.0999755859375,1771.0999755859375,8078
11:55:00,1772.300048828125,1774.0,1771.5999755859375,1772.5999755859375,1291
12:00:00,1772.5,1772.5999755859375,1769.5999755859375,1770.4000244140625,8938
12:05:00,1772.0,1772.199951171875,1768.199951171875,1768.5,2145
12:10:00,1769.0,1770.800048828125,1768.199951171875,1769.199951171875,8510
12:15:00,1768.800048828125,1776.800048828125,1768.0,1776.0,1350
12:20:00,1775.5,1776.5,1771.0,1773.5,3002
12:25:00,1773.4000244140625,1781.800048828125,1773.0,1778.0999755859375,17406
12:30:00,1778.0,1778.5999755859375,1771.199951171875,1773.5,23383
12:35:00,1773.5999755859375,1775.0,1769.5,1770.9000244140625,3023
12:40:00,1770.5,1771.300048828125,1766.4000244140625,1769.9000244140625,6678
12:45:00,1770.0999755859375,1770.0999755859375,1762.0999755859375,1765.5999755859375,7657
12:50:00,1766.4000244140625,1769.0,1765.0,1766.5999755859375,22148
12:55:00,1766.0999755859375,1766.5,1762.0999755859375,1763.5999755859375,22163
13:00:00,1765.0,1765.800048828125,1759.0,1760.800048828125,16003
13:05:00,1760.9000244140625,1769.0,1760.0,1766.300048828125,38866
13:10:00,1767.0999755859375,1771.0999755859375,1767.0999755859375,1771.0,7472
13:15:00,1771.9000244140625,1773.4000244140625,1766.199951171875,1766.699951171875,15065
13:20:00,1765.699951171875,1769.800048828125,1765.0999755859375,1767.0,7320
13:25:00,1767.199951171875,1773.199951171875,1767.0999755859375,1772.800048828125,13664
13:30:00,1772.800048828125,1774.800048828125,1772.800048828125,1774.0,5671
13:35:00,1773.0999755859375,1774.300048828125,1770.4000244140625,1770.5999755859375,734
13:40:00,1771.9000244140625,1772.0999755859375,1771.0999755859375,1772.0999755859375,221
13:45:00,1772.0999755859375,1773.5999755859375,1772.0999755859375,1773.5999755859375,171
13:50:00,1773.5,1773.5999755859375,1773.0,1773.5999755859375,129
13:55:00,1774.4000244140625,1774.4000244140625,1771.5999755859375,1772.199951171875,1049
14:00:00,1773.0,1773.199951171875,1772.0999755859375,1773.199951171875,590
14:05:00,1773.199951171875,1773.199951171875,1771.0999755859375,1771.5999755859375,568
14:10:00,1770.800048828125,1771.800048828125,1769.9000244140625,1771.0,515
14:15:00,1771.0,1771.0,1769.800048828125,1770.0999755859375,158
14:20:00,1770.300048828125,1772.9000244140625,1769.5999755859375,1772.9000244140625,2674
14:25:00,1772.800048828125,1774.0999755859375,1772.5999755859375,1773.5999755859375,1605
14:30:00,1773.5999755859375,1773.5999755859375,1771.199951171875,1772.0,998
14:35:00,1772.300048828125,1773.5999755859375,1771.4000244140625,1772.199951171875,969
14:40:00,1771.300048828125,1772.0999755859375,1770.0999755859375,1770.9000244140625,1455
14:45:00,1770.9000244140625,1770.9000244140625,1765.5999755859375,1769.300048828125,2755
14:50:00,1769.0999755859375,1771.5999755859375,1768.5,1770.9000244140625,946
14:55:00,1770.800048828125,1771.199951171875,1768.5,1769.699951171875,456
15:00:00,1770.699951171875,1771.199951171875,1767.0,1767.0,2992
15:05:00,1767.0999755859375,1768.9000244140625,1767.0999755859375,1768.0,5122
15:10:00,1768.699951171875,1768.9000244140625,1766.199951171875,1766.800048828125,6861
15:15:00,1766.5999755859375,1769.0,1766.0,1766.300048828125,14216
15:20:00,1766.699951171875,1767.699951171875,1764.0,1764.4000244140625,12692
15:25:00,1764.5,1767.0999755859375,1762.0,1766.199951171875,13191
