Time,Open,High,Low,Close,Volume
09:15:00,1823.699951171875,1825.0,1822.5999755859375,1825.0,2453
09:20:00,1825.4000244140625,1829.5999755859375,1823.699951171875,1828.699951171875,2800
09:25:00,1827.699951171875,1830.5999755859375,1825.0999755859375,1825.0999755859375,1501
09:30:00,1825.0999755859375,1826.300048828125,1823.0,1824.0999755859375,2334
09:35:00,1823.5,1825.0,1820.300048828125,1823.0,3277
09:40:00,1823.5,1823.5,1821.199951171875,1821.300048828125,2404
09:45:00,1820.800048828125,1824.5,1818.699951171875,1824.5,3229
09:50:00,1824.5,1825.699951171875,1824.199951171875,1824.199951171875,663
09:55:00,1824.0999755859375,1825.800048828125,1823.0,1823.0,2798
10:00:00,1823.9000244140625,1825.0,1821.4000244140625,1824.0,5656
10:05:00,1823.800048828125,1827.4000244140625,1823.800048828125,1827.4000244140625,868
10:10:00,1826.800048828125,1827.4000244140625,1825.0999755859375,1827.199951171875,808
10:15:00,1827.0999755859375,1829.0,1826.0,1828.199951171875,790
10:20:00,1828.5999755859375,1829.800048828125,1826.0,1828.800048828125,1690
10:25:00,1828.800048828125,1830.4000244140625,1828.800048828125,1830.4000244140625,2062
10:30:00,1830.800048828125,1831.0,1828.5,1831.0,1645
10:35:00,1830.800048828125,1831.199951171875,1830.199951171875,1830.699951171875,1048
10:40:00,1830.5999755859375,1834.5,1830.5999755859375,1834.5,1604
10:45:00,1835.0999755859375,1836.699951171875,1834.300048828125,1834.5999755859375,4486
10:50:00,1835.0,1838.699951171875,1833.699951171875,1837.800048828125,3298
10:55:00,1838.699951171875,1838.699951171875,1835.800048828125,1836.5999755859375,1454
11:00:00,1836.0999755859375,1836.699951171875,1834.699951171875,1835.0,1388
11:05:00,1834.800048828125,1840.199951171875,1833.9000244140625,1839.4000244140625,3951
11:10:00,1839.4000244140625,1840.0,1837.9000244140625,1839.0,1747
11:15:00,1838.199951171875,1839.9000244140625,1837.0999755859375,1838.5,1666
11:20:00,1839.0,1843.699951171875,1839.0,1843.699951171875,2010
11:25:00,1844.0,1844.199951171875,1841.0999755859375,1841.4000244140625,2830
11:30:00,1841.9000244140625,1846.4000244140625,1841.4000244140625,1846.4000244140625,3632
11:35:00,1845.300048828125,1848.5,1845.0999755859375,1847.699951171875,9467
11:40:00,1847.800048828125,1848.9000244140625,1846.300048828125,1848.9000244140625,1926
11:45:00,1848.9000244140625,1848.9000244140625,1846.800048828125,1846.800048828125,978
11:50:00,1847.0,1849.0,1847.0,1848.5,1667
11:55:00,1848.5,1854.699951171875,1848.5,1853.5999755859375,4518
12:00:00,1853.5,1854.0999755859375,1848.800048828125,1852.699951171875,2755
12:05:00,1853.800048828125,1854.0999755859375,1851.4000244140625,1851.5999755859375,889
12:10:00,1852.300048828125,1853.9000244140625,1851.5999755859375,1853.5,1411
12:15:00,1852.199951171875,1854.0,1852.199951171875,1853.699951171875,1035
12:20:00,1853.699951171875,1853.699951171875,1851.9000244140625,1853.4000244140625,566
12:25:00,1852.300048828125,1853.199951171875,1851.699951171875,1852.9000244140625,870
12:30:00,1852.0999755859375,1859.9000244140625,1851.5999755859375,1858.300048828125,5382
12:35:00,1858.0999755859375,1860.0,1857.0999755859375,1859.4000244140625,2452
12:40:00,1859.5,1862.0,1850.0,1853.4000244140625,7163
12:45:00,1854.0,1855.5999755859375,1851.300048828125,1851.5,7237
12:50:00,1852.4000244140625,1852.4000244140625,1846.5,1850.5999755859375,8194
12:55:00,1850.5999755859375,1851.800048828125,1850.0,1851.199951171875,1831
13:00:00,1850.9000244140625,1853.199951171875,1850.9000244140625,1851.4000244140625,635
13:05:00,1851.9000244140625,1853.0,1850.199951171875,1852.9000244140625,1671
13:10:00,1852.9000244140625,1855.0,1851.5999755859375,1853.199951171875,1898
13:15:00,1853.5999755859375,1853.5999755859375,1851.5,1852.4000244140625,1610
13:20:00,1852.300048828125,1853.300048828125,1850.800048828125,1851.5999755859375,851
13:25:00,1852.5,1852.5999755859375,1851.199951171875,1852.0999755859375,456
13:30:00,1852.0999755859375,1854.5,1852.0999755859375,1853.0,1836
13:35:00,1853.199951171875,1853.699951171875,1853.0,1853.699951171875,3413
13:40:00,1853.699951171875,1854.9000244140625,1853.0,1853.0,1657
