Time,Open,High,Low,Close,Volume
09:15:00,1795.699951171875,1806.0,1793.300048828125,1805.5,0
09:20:00,1805.300048828125,1811.300048828125,1805.300048828125,1809.0,13834
09:25:00,1808.800048828125,1809.9000244140625,1806.0,1806.800048828125,6198
09:30:00,1806.0999755859375,1811.5,1806.0999755859375,1808.0,4332
09:35:00,1808.0999755859375,1810.800048828125,1808.0,1810.800048828125,1105
09:40:00,1811.199951171875,1811.199951171875,1807.800048828125,1808.9000244140625,2398
09:45:00,1808.800048828125,1810.5999755859375,1805.5999755859375,1809.800048828125,2322
09:50:00,1809.0,1810.0,1806.699951171875,1806.9000244140625,1240
09:55:00,1807.4000244140625,1807.4000244140625,1797.0999755859375,1798.0,6592
10:00:00,1797.699951171875,1800.800048828125,1797.699951171875,1800.199951171875,1448
10:05:00,1798.4000244140625,1801.5999755859375,1797.699951171875,1799.199951171875,5426
10:10:00,1798.0999755859375,1800.4000244140625,1797.0999755859375,1798.0,1561
10:15:00,1799.4000244140625,1804.199951171875,1799.4000244140625,1803.4000244140625,2232
10:20:00,1803.0,1807.9000244140625,1801.0,1806.4000244140625,5265
10:25:00,1806.5,1810.0,1806.5,1808.699951171875,651
10:30:00,1809.0,1814.9000244140625,1808.4000244140625,1812.699951171875,5677
10:35:00,1813.0999755859375,1813.9000244140625,1811.0,1813.9000244140625,2164
10:40:00,1814.0,1814.0,1810.4000244140625,1810.4000244140625,1251
10:45:00,1810.199951171875,1813.9000244140625,1809.699951171875,1812.800048828125,1609
10:50:00,1812.800048828125,1813.800048828125,1810.0,1812.699951171875,2013
10:55:00,1812.0,1814.0999755859375,1811.800048828125,1812.5999755859375,1360
11:00:00,1813.800048828125,1818.0,1813.0999755859375,1817.0999755859375,2881
11:05:00,1816.199951171875,1817.199951171875,1813.300048828125,1814.0999755859375,1374
11:10:00,1813.199951171875,1815.0,1812.699951171875,1815.0,1045
11:15:00,1814.9000244140625,1814.9000244140625,1813.5,1814.5,406
11:20:00,1813.0999755859375,1816.0,1813.0999755859375,1816.0,1858
11:25:00,1816.0,1817.4000244140625,1815.699951171875,1815.699951171875,904
11:30:00,1815.699951171875,1816.199951171875,1810.800048828125,1810.800048828125,4349
