Time,Open,High,Low,Close,Volume
09:15:00,1808.0,1818.0,1808.0,1813.9000244140625,0
09:20:00,1812.5999755859375,1818.300048828125,1811.5,1816.9000244140625,2066
09:25:00,1816.9000244140625,1818.5,1813.4000244140625,1814.0,1746
09:30:00,1814.0,1816.9000244140625,1811.199951171875,1816.9000244140625,1376
09:35:00,1818.0,1818.9000244140625,1815.300048828125,1816.5999755859375,1024
09:40:00,1817.0,1817.4000244140625,1815.5,1815.9000244140625,933
09:45:00,1815.5999755859375,1816.800048828125,1813.4000244140625,1814.0,436
09:50:00,1814.0,1815.0,1812.0,1812.0999755859375,207
09:55:00,1813.300048828125,1815.4000244140625,1812.199951171875,1813.9000244140625,793
10:00:00,1815.300048828125,1815.300048828125,1812.5999755859375,1813.0999755859375,455
10:05:00,1813.300048828125,1815.4000244140625,1812.5999755859375,1814.0999755859375,241
10:10:00,1815.0,1816.199951171875,1813.0999755859375,1815.0999755859375,832
10:15:00,1815.300048828125,1815.5,1814.0999755859375,1814.199951171875,1417
10:20:00,1815.0,1815.300048828125,1814.0,1814.199951171875,685
10:25:00,1814.0999755859375,1815.0,1813.800048828125,1813.800048828125,1867
10:30:00,1815.0,1815.5,1814.0,1815.0,641
10:35:00,1814.5999755859375,1815.5999755859375,1813.5999755859375,1815.5999755859375,3017
10:40:00,1814.800048828125,1817.9000244140625,1814.199951171875,1817.0999755859375,1235
10:45:00,1818.0,1819.800048828125,1816.5999755859375,1818.9000244140625,1321
10:50:00,1818.300048828125,1819.199951171875,1817.4000244140625,1818.699951171875,304
10:55:00,1817.5,1818.0,1817.0999755859375,1817.199951171875,184
11:00:00,1817.199951171875,1820.5999755859375,1817.0999755859375,1820.5999755859375,1550
11:05:00,1822.0999755859375,1822.5,1819.4000244140625,1820.5,2594
11:10:00,1820.5,1821.9000244140625,1820.5,1821.0,760
11:15:00,1821.9000244140625,1822.0,1821.0,1821.0,292
11:20:00,1821.0,1821.199951171875,1818.199951171875,1820.0,1080
11:25:00,1820.0999755859375,1821.199951171875,1818.199951171875,1819.699951171875,121
11:30:00,1819.5999755859375,1820.0,1818.5,1819.300048828125,532
11:35:00,1818.300048828125,1818.800048828125,1817.699951171875,1818.800048828125,114
11:40:00,1819.300048828125,1819.699951171875,1818.0,1819.699951171875,176
11:45:00,1819.5,1829.9000244140625,1818.300048828125,1829.9000244140625,5958
11:50:00,1829.9000244140625,1829.9000244140625,1823.0999755859375,1823.199951171875,914
11:55:00,1823.199951171875,1824.0,1820.199951171875,1824.0,1389
12:00:00,1821.699951171875,1823.699951171875,1821.699951171875,1822.0,387
12:05:00,1822.0,1823.0999755859375,1821.699951171875,1823.0,392
12:10:00,1821.9000244140625,1824.0,1821.9000244140625,1822.0,1008
12:15:00,1822.300048828125,1822.5,1820.5,1820.5,194
12:20:00,1820.5,1822.5,1820.5,1822.0,284
12:25:00,1821.0999755859375,1822.0,1821.0,1821.199951171875,136
12:30:00,1821.300048828125,1822.300048828125,1821.0,1822.0,709
12:35:00,1822.4000244140625,1823.9000244140625,1822.0,1822.0,767
12:40:00,1822.0,1823.699951171875,1822.0,1823.699951171875,454
12:45:00,1823.5999755859375,1823.5999755859375,1822.0,1822.0,282
12:50:00,1823.0,1823.0,1820.5,1821.800048828125,573
12:55:00,1822.300048828125,1822.699951171875,1820.9000244140625,1822.699951171875,334
13:00:00,1822.5,1822.5,1821.199951171875,1822.0,52
13:05:00,1822.0,1822.0999755859375,1820.9000244140625,1822.0,76
13:10:00,1820.9000244140625,1822.5999755859375,1820.9000244140625,1822.0,363
13:15:00,1822.0,1822.4000244140625,1820.9000244140625,1822.0,460
13:20:00,1821.0999755859375,1822.300048828125,1821.0999755859375,1822.199951171875,177
13:25:00,1822.199951171875,1822.199951171875,1822.199951171875,1822.199951171875,37
13:30:00,1822.5999755859375,1822.699951171875,1821.0999755859375,1822.300048828125,457
13:35:00,1822.0,1822.300048828125,1821.0999755859375,1822.0,144
13:40:00,1821.800048828125,1822.0999755859375,1820.4000244140625,1822.0999755859375,3517
