Time,Open,High,Low,Close,Volume
09:15:00,1787.9000244140625,1787.9000244140625,1772.800048828125,1777.0,0
09:20:00,1775.4000244140625,1784.699951171875,1774.9000244140625,1780.9000244140625,3413
09:25:00,1780.0999755859375,1780.0999755859375,1772.5,1779.0,2555
09:30:00,1778.0,1780.199951171875,1775.4000244140625,1776.0999755859375,2328
09:35:00,1776.0999755859375,1776.0999755859375,1768.300048828125,1768.300048828125,5061
09:40:00,1769.5999755859375,1774.699951171875,1767.9000244140625,1772.300048828125,4792
09:45:00,1770.4000244140625,1771.699951171875,1767.800048828125,1768.5999755859375,1929
09:50:00,1768.800048828125,1768.800048828125,1763.9000244140625,1764.9000244140625,3020
09:55:00,1765.0,1766.4000244140625,1764.0,1765.0,1591
10:00:00,1764.9000244140625,1764.9000244140625,1754.5,1756.199951171875,12202
10:05:00,1756.0,1758.0,1754.4000244140625,1755.800048828125,2747
10:10:00,1755.0,1755.0,1752.5999755859375,1753.0999755859375,2521
10:15:00,1753.5999755859375,1753.800048828125,1751.199951171875,1751.800048828125,1920
10:20:00,1752.0999755859375,1755.699951171875,1752.0999755859375,1753.5999755859375,3554
10:25:00,1754.699951171875,1758.0,1753.4000244140625,1753.4000244140625,1879
10:30:00,1753.9000244140625,1753.9000244140625,1751.800048828125,1752.9000244140625,3403
10:35:00,1753.5,1755.0,1750.4000244140625,1754.5999755859375,12048
10:40:00,1754.800048828125,1756.0,1752.0999755859375,1754.300048828125,1810
10:45:00,1754.5999755859375,1754.5999755859375,1752.5999755859375,1753.4000244140625,1445
10:50:00,1754.0999755859375,1757.4000244140625,1753.4000244140625,1756.300048828125,2763
10:55:00,1757.300048828125,1768.800048828125,1757.0,1766.300048828125,10114
11:00:00,1765.800048828125,1769.699951171875,1763.9000244140625,1765.5999755859375,9490
11:05:00,1764.4000244140625,1768.0,1764.4000244140625,1765.5,4242
11:10:00,1765.4000244140625,1770.0,1765.300048828125,1770.0,6745
11:15:00,1772.4000244140625,1773.300048828125,1768.5,1769.0,5892
11:20:00,1768.5,1772.0,1768.5,1771.699951171875,2733
11:25:00,1771.800048828125,1771.800048828125,1770.0,1771.5999755859375,1542
11:30:00,1771.699951171875,1778.800048828125,1771.4000244140625,1776.0,7231
11:35:00,1775.0999755859375,1776.9000244140625,1772.0999755859375,1776.800048828125,3651
11:40:00,1776.800048828125,1778.0,1775.699951171875,1776.5999755859375,3677
11:45:00,1776.4000244140625,1777.9000244140625,1775.4000244140625,1777.5999755859375,3333
11:50:00,1776.800048828125,1779.9000244140625,1776.800048828125,1778.0,5095
11:55:00,1777.300048828125,1782.4000244140625,1776.5999755859375,1780.9000244140625,5694
12:00:00,1780.5,1780.9000244140625,1780.0,1780.300048828125,1091
12:05:00,1780.4000244140625,1785.0,1780.0,1783.0,12441
12:10:00,1783.0,1783.0,1780.5,1781.300048828125,2059
12:15:00,1781.300048828125,1782.5,1779.5,1782.0999755859375,8778
12:20:00,1782.300048828125,1782.5,1780.300048828125,1781.800048828125,2101
12:25:00,1782.199951171875,1782.199951171875,1780.0,1780.699951171875,1710
12:30:00,1780.9000244140625,1780.9000244140625,1780.0,1780.0,1392
12:35:00,1780.699951171875,1780.9000244140625,1780.0,1780.300048828125,693
12:40:00,1780.0,1785.0,1780.0,1781.0,7913
12:45:00,1781.199951171875,1781.5999755859375,1779.0,1781.4000244140625,10718
12:50:00,1781.300048828125,1781.300048828125,1780.0,1780.0,10810
12:55:00,1780.0,1781.300048828125,1779.5,1780.699951171875,7898
13:00:00,1780.699951171875,1780.699951171875,1780.0,1780.5,1549
13:05:00,1780.5,1780.5,1779.5,1779.9000244140625,5039
13:10:00,1779.9000244140625,1780.0,1778.199951171875,1779.0,1786
13:15:00,1778.300048828125,1783.0,1778.0999755859375,1781.4000244140625,3889
13:20:00,1781.4000244140625,1787.0999755859375,1780.4000244140625,1780.4000244140625,1601
13:25:00,1781.300048828125,1783.300048828125,1781.0999755859375,1782.0,1902
13:30:00,1781.9000244140625,1783.800048828125,1781.0,1781.800048828125,3274
13:35:00,1781.800048828125,1784.5,1781.300048828125,1783.5,2147
13:40:00,1784.4000244140625,1785.699951171875,1782.9000244140625,1784.5999755859375,1591
13:45:00,1784.800048828125,1784.800048828125,1780.0999755859375,1781.5999755859375,1474
