Time,Open,High,Low,Close,Volume
09:15:00,1344.9000244140625,1353.0999755859375,1344.9000244140625,1350.9000244140625,0
09:20:00,1350.800048828125,1351.9000244140625,1346.800048828125,1351.9000244140625,22879
09:25:00,1352.5,1367.0,1352.199951171875,1365.0,44384
09:30:00,1365.0,1369.5999755859375,1360.0999755859375,1361.199951171875,25234
09:35:00,1361.4000244140625,1364.9000244140625,1357.4000244140625,1362.800048828125,52350
09:40:00,1362.800048828125,1366.0999755859375,1359.0,1365.0,48343
09:45:00,1366.5999755859375,1372.699951171875,1366.5999755859375,1368.0,31138
09:50:00,1368.4000244140625,1369.0,1366.5,1368.0,10664
09:55:00,1367.0,1367.0999755859375,1362.300048828125,1363.5999755859375,6604
10:00:00,1363.699951171875,1365.699951171875,1363.0,1363.199951171875,3769
10:05:00,1362.5999755859375,1366.0999755859375,1362.5,1363.4000244140625,6922
10:10:00,1363.4000244140625,1365.0,1363.0999755859375,1364.0999755859375,1304
10:15:00,1363.0999755859375,1364.800048828125,1363.0999755859375,1364.0,2874
10:20:00,1363.5,1367.4000244140625,1362.4000244140625,1365.800048828125,9090
10:25:00,1365.9000244140625,1365.9000244140625,1364.800048828125,1364.800048828125,1741
10:30:00,1366.4000244140625,1367.0999755859375,1364.800048828125,1366.0999755859375,2715
10:35:00,1365.800048828125,1366.4000244140625,1364.0999755859375,1366.199951171875,2851
10:40:00,1366.199951171875,1366.199951171875,1363.0,1363.699951171875,1889
10:45:00,1363.699951171875,1363.699951171875,1357.0,1359.9000244140625,11120
10:50:00,1359.9000244140625,1361.9000244140625,1358.0,1361.9000244140625,5652
10:55:00,1361.4000244140625,1362.0999755859375,1357.300048828125,1362.0,8499
11:00:00,1363.0999755859375,1363.0999755859375,1359.5999755859375,1360.300048828125,4553
11:05:00,1360.9000244140625,1361.199951171875,1358.199951171875,1359.300048828125,2379
11:10:00,1359.300048828125,1359.699951171875,1355.4000244140625,1356.0999755859375,2917
11:15:00,1357.0,1357.9000244140625,1353.5,1355.5,27536
11:20:00,1355.699951171875,1358.699951171875,1355.0,1358.4000244140625,101903
11:25:00,1357.800048828125,1360.0,1353.0,1356.4000244140625,156945
11:30:00,1355.5999755859375,1356.9000244140625,1354.4000244140625,1355.0,7829
11:35:00,1355.0999755859375,1357.0,1354.699951171875,1356.4000244140625,5897
11:40:00,1356.5999755859375,1361.300048828125,1356.0,1361.0,15558
11:45:00,1360.4000244140625,1361.199951171875,1357.699951171875,1357.699951171875,3587
11:50:00,1356.800048828125,1358.0,1355.5,1356.0999755859375,2638
11:55:00,1355.5,1357.0,1354.699951171875,1355.0,5495
12:00:00,1354.5999755859375,1356.199951171875,1354.5999755859375,1355.800048828125,1134
12:05:00,1355.699951171875,1357.199951171875,1355.699951171875,1356.300048828125,2026
12:10:00,1356.5999755859375,1357.0,1356.300048828125,1356.5,1291
12:15:00,1356.5999755859375,1358.0999755859375,1356.0,1356.9000244140625,2771
12:20:00,1356.199951171875,1357.0999755859375,1354.5999755859375,1356.699951171875,12117
12:25:00,1356.4000244140625,1357.0999755859375,1356.0,1357.0,739
12:30:00,1357.0,1357.0,1355.699951171875,1356.199951171875,2064
12:35:00,1356.199951171875,1357.0999755859375,1355.199951171875,1356.0,2965
12:40:00,1356.0,1357.0999755859375,1355.4000244140625,1357.0,2454
12:45:00,1356.699951171875,1359.800048828125,1356.300048828125,1358.5999755859375,9647
12:50:00,1358.0,1358.0,1355.5,1356.0999755859375,2736
12:55:00,1355.699951171875,1356.4000244140625,1354.699951171875,1355.5999755859375,2291
13:00:00,1355.300048828125,1356.0999755859375,1355.0,1356.0999755859375,1208
13:05:00,1355.800048828125,1359.300048828125,1355.800048828125,1356.800048828125,3143
13:10:00,1356.300048828125,1356.4000244140625,1352.199951171875,1352.199951171875,36209
13:15:00,1352.0,1352.0,1350.0,1351.5999755859375,4132
13:20:00,1351.800048828125,1351.800048828125,1349.4000244140625,1349.4000244140625,1656
13:25:00,1349.4000244140625,1350.0999755859375,1349.0,1349.5,1762
13:30:00,1349.9000244140625,1359.4000244140625,1346.0999755859375,1355.0,233641
13:35:00,1355.0999755859375,1371.5999755859375,1352.5999755859375,1364.199951171875,207059
13:40:00,1363.800048828125,1367.5,1357.0999755859375,1358.5999755859375,53966
13:45:00,1358.0,1367.4000244140625,1354.800048828125,1358.0999755859375,58695
13:50:00,1358.199951171875,1360.9000244140625,1353.800048828125,1360.0,29246
13:55:00,1360.0,1365.5,1358.5999755859375,1365.0,23548
14:00:00,1365.0,1367.0,1362.800048828125,1364.199951171875,12350
14:05:00,1363.300048828125,1363.9000244140625,1356.5,1357.199951171875,14915
14:10:00,1357.0,1361.199951171875,1354.4000244140625,1354.4000244140625,15944
14:15:00,1355.0,1355.800048828125,1351.0999755859375,1353.4000244140625,25767
14:20:00,1353.4000244140625,1356.4000244140625,1352.9000244140625,1356.0999755859375,18706
14:25:00,1356.0999755859375,1357.0999755859375,1355.5,1355.5,4337
14:30:00,1355.0,1358.0,1355.0,1357.300048828125,5592
14:35:00,1357.800048828125,1364.699951171875,1357.4000244140625,1363.9000244140625,20395
14:40:00,1364.4000244140625,1364.800048828125,1361.4000244140625,1363.199951171875,11726
