Time,Open,High,Low,Close,Volume
09:15:00,1345.5999755859375,1345.5999755859375,1333.9000244140625,1337.699951171875,12086
09:20:00,1337.699951171875,1338.699951171875,1335.699951171875,1337.699951171875,7398
09:25:00,1338.5,1340.300048828125,1337.0,1340.300048828125,5465
09:30:00,1340.300048828125,1343.699951171875,1339.0,1343.699951171875,4936
09:35:00,1343.5,1343.699951171875,1341.4000244140625,1343.0,2988
09:40:00,1343.0,1343.0,1341.699951171875,1342.800048828125,8330
09:45:00,1342.699951171875,1345.699951171875,1341.4000244140625,1343.5999755859375,7456
09:50:00,1343.699951171875,1347.800048828125,1343.699951171875,1347.300048828125,5071
09:55:00,1347.300048828125,1354.5,1347.199951171875,1354.300048828125,10164
10:00:00,1354.300048828125,1356.0,1352.9000244140625,1355.0999755859375,6943
10:05:00,1355.9000244140625,1357.0,1353.5999755859375,1356.9000244140625,7169
10:10:00,1356.9000244140625,1361.300048828125,1356.0999755859375,1360.0,14267
10:15:00,1360.0,1363.4000244140625,1359.199951171875,1361.300048828125,8818
10:20:00,1361.300048828125,1361.4000244140625,1358.5,1360.300048828125,3822
10:25:00,1360.199951171875,1362.9000244140625,1359.0999755859375,1360.0999755859375,5140
10:30:00,1360.0999755859375,1360.5,1359.300048828125,1359.800048828125,1799
10:35:00,1359.800048828125,1359.800048828125,1357.0999755859375,1358.699951171875,6057
10:40:00,1358.699951171875,1359.9000244140625,1357.800048828125,1359.5999755859375,8308
10:45:00,1359.699951171875,1359.9000244140625,1359.699951171875,1359.9000244140625,2023
10:50:00,1359.9000244140625,1359.9000244140625,1359.300048828125,1359.5,1579
10:55:00,1359.5,1361.0,1356.0,1358.4000244140625,5199
11:00:00,1358.300048828125,1358.9000244140625,1357.0,1357.4000244140625,2363
11:05:00,1357.199951171875,1358.5,1356.0,1358.5,2895
11:10:00,1358.5,1358.699951171875,1357.5,1358.0,1714
11:15:00,1358.0,1358.9000244140625,1356.4000244140625,1357.699951171875,2279
11:20:00,1357.5999755859375,1358.699951171875,1356.0,1357.699951171875,4378
11:25:00,1357.699951171875,1358.0,1355.0999755859375,1356.0,2772
11:30:00,1356.0,1356.300048828125,1353.699951171875,1354.9000244140625,1949
11:35:00,1354.9000244140625,1355.5,1353.0999755859375,1355.199951171875,4570
11:40:00,1355.0999755859375,1355.0999755859375,1354.0999755859375,1354.5,3690
11:45:00,1354.4000244140625,1359.0,1354.4000244140625,1359.0,4218
11:50:00,1360.199951171875,1361.199951171875,1359.699951171875,1361.199951171875,5830
11:55:00,1361.199951171875,1361.5999755859375,1359.0999755859375,1359.9000244140625,2563
12:00:00,1360.0,1360.0,1358.5,1360.0,1536
12:05:00,1360.0,1360.0,1358.9000244140625,1359.699951171875,1614
12:10:00,1359.699951171875,1359.9000244140625,1358.699951171875,1359.300048828125,1311
12:15:00,1359.300048828125,1359.5999755859375,1357.5999755859375,1358.699951171875,2314
12:20:00,1358.699951171875,1359.5999755859375,1357.9000244140625,1359.300048828125,1436
12:25:00,1359.300048828125,1359.5999755859375,1358.0,1359.4000244140625,1929
12:30:00,1359.4000244140625,1359.5,1358.5,1359.300048828125,1475
12:35:00,1359.199951171875,1359.5,1358.0,1359.5,3705
12:40:00,1359.4000244140625,1359.5,1359.0999755859375,1359.5,1455
12:45:00,1359.5,1360.0,1358.199951171875,1359.300048828125,4161
12:50:00,1359.300048828125,1360.4000244140625,1359.199951171875,1360.4000244140625,2113
12:55:00,1360.4000244140625,1360.4000244140625,1358.5999755859375,1359.0999755859375,3200
13:00:00,1359.4000244140625,1360.199951171875,1358.0999755859375,1358.699951171875,3410
13:05:00,1358.699951171875,1359.800048828125,1358.699951171875,1359.699951171875,1555
13:10:00,1359.699951171875,1360.0,1358.5999755859375,1359.0,2884
13:15:00,1359.0,1359.199951171875,1358.0,1359.199951171875,1717
13:20:00,1359.0999755859375,1363.0,1358.300048828125,1363.0,6065
13:25:00,1363.0,1363.300048828125,1362.4000244140625,1363.300048828125,3718
13:30:00,1363.199951171875,1365.0,1362.5,1365.0,7595
13:35:00,1365.0,1365.800048828125,1364.699951171875,1365.5,9925
13:40:00,1365.0,1367.4000244140625,1364.699951171875,1366.9000244140625,12115
13:45:00,1366.699951171875,1366.800048828125,1365.5,1366.5999755859375,5351
13:50:00,1366.4000244140625,1367.0999755859375,1364.4000244140625,1366.0,15880
13:55:00,1366.0,1366.300048828125,1365.0,1365.699951171875,6837
14:00:00,1365.699951171875,1366.0999755859375,1365.0,1365.5999755859375,2384
