Time,Open,High,Low,Close,Volume
09:15:00,1342.5,1351.699951171875,1342.5,1346.800048828125,0
09:20:00,1346.199951171875,1348.9000244140625,1343.0,1348.0,21278
09:25:00,1348.9000244140625,1348.9000244140625,1345.800048828125,1346.699951171875,10554
09:30:00,1345.199951171875,1349.0,1344.0999755859375,1348.800048828125,12145
09:35:00,1349.9000244140625,1354.9000244140625,1349.300048828125,1353.800048828125,12043
09:40:00,1354.0,1354.0,1351.300048828125,1352.5,6801
09:45:00,1353.0,1353.0,1349.4000244140625,1349.9000244140625,8387
09:50:00,1349.9000244140625,1349.9000244140625,1343.0,1343.4000244140625,12848
09:55:00,1342.800048828125,1344.4000244140625,1341.800048828125,1342.199951171875,5323
10:00:00,1343.5,1343.5,1336.800048828125,1337.800048828125,16288
10:05:00,1337.800048828125,1339.800048828125,1337.4000244140625,1339.0999755859375,3697
10:10:00,1338.800048828125,1339.9000244140625,1337.5,1338.0,6852
10:15:00,1338.0,1340.300048828125,1336.5,1336.5,11949
10:20:00,1336.5,1337.699951171875,1335.0999755859375,1336.300048828125,7552
10:25:00,1336.699951171875,1337.300048828125,1335.0999755859375,1336.0999755859375,7413
10:30:00,1336.199951171875,1336.5,1332.0,1332.5999755859375,11239
10:35:00,1333.199951171875,1333.4000244140625,1331.5,1333.4000244140625,6086
10:40:00,1333.0,1333.699951171875,1332.0999755859375,1333.0999755859375,6041
10:45:00,1333.0999755859375,1335.699951171875,1333.0999755859375,1335.5999755859375,6119
10:50:00,1335.5999755859375,1339.5,1335.4000244140625,1339.5,3043
10:55:00,1339.9000244140625,1341.300048828125,1338.199951171875,1340.9000244140625,1578
11:00:00,1341.0,1342.9000244140625,1340.4000244140625,1340.5999755859375,4946
11:05:00,1341.300048828125,1341.5,1339.199951171875,1339.199951171875,1478
11:10:00,1338.699951171875,1340.5,1338.0,1339.800048828125,1503
11:15:00,1340.5,1340.5,1335.5,1335.699951171875,2728
11:20:00,1335.800048828125,1336.699951171875,1333.800048828125,1333.800048828125,3891
11:25:00,1333.800048828125,1335.0,1333.0999755859375,1333.9000244140625,2445
11:30:00,1333.9000244140625,1334.699951171875,1331.199951171875,1331.5999755859375,19546
11:35:00,1331.5999755859375,1332.0,1325.300048828125,1326.699951171875,17667
11:40:00,1326.5999755859375,1327.699951171875,1325.4000244140625,1327.0,7685
11:45:00,1326.4000244140625,1330.699951171875,1323.5,1328.4000244140625,19699
11:50:00,1328.4000244140625,1330.4000244140625,1327.5999755859375,1328.199951171875,55571
11:55:00,1328.0999755859375,1328.0999755859375,1324.800048828125,1326.0999755859375,9601
12:00:00,1325.5,1327.300048828125,1325.300048828125,1326.199951171875,4895
12:05:00,1327.0,1327.300048828125,1325.0999755859375,1325.9000244140625,6173
12:10:00,1326.5,1328.800048828125,1325.199951171875,1328.0,6505
12:15:00,1327.199951171875,1327.800048828125,1326.199951171875,1327.4000244140625,6576
12:20:00,1326.699951171875,1333.5999755859375,1326.5,1332.0,78057
12:25:00,1331.800048828125,1333.0,1331.300048828125,1332.0,15436
12:30:00,1332.0,1332.699951171875,1327.0,1327.9000244140625,93284
12:35:00,1327.9000244140625,1330.0,1322.699951171875,1323.0,23220
