Time,Open,High,Low,Close,Volume
09:15:00,1343.699951171875,1349.5,1343.699951171875,1346.199951171875,0
09:20:00,1346.199951171875,1348.9000244140625,1345.0999755859375,1345.699951171875,6060
09:25:00,1345.5999755859375,1347.300048828125,1343.5,1344.4000244140625,17528
09:30:00,1344.0,1346.0999755859375,1343.699951171875,1345.9000244140625,8297
09:35:00,1346.0,1347.300048828125,1345.199951171875,1347.0,11130
09:40:00,1347.4000244140625,1353.300048828125,1347.0,1352.0999755859375,6273
09:45:00,1352.0,1352.699951171875,1349.800048828125,1350.0,7420
09:50:00,1350.0999755859375,1351.5999755859375,1348.9000244140625,1350.9000244140625,8064
09:55:00,1350.9000244140625,1352.0,1349.300048828125,1349.300048828125,3810
10:00:00,1349.0,1350.5999755859375,1348.5999755859375,1349.0999755859375,6368
10:05:00,1349.300048828125,1349.300048828125,1346.699951171875,1347.800048828125,2430
10:10:00,1347.800048828125,1349.4000244140625,1347.0999755859375,1349.0999755859375,5597
10:15:00,1349.199951171875,1351.199951171875,1349.199951171875,1349.5,3134
10:20:00,1349.5,1349.5999755859375,1347.0,1347.699951171875,4061
10:25:00,1347.699951171875,1356.5,1347.5,1356.0,13833
10:30:00,1356.0,1362.5,1356.0,1361.5,15485
10:35:00,1361.5,1361.5,1359.0999755859375,1359.4000244140625,5884
10:40:00,1359.4000244140625,1359.699951171875,1357.199951171875,1357.199951171875,4704
10:45:00,1357.800048828125,1357.800048828125,1355.5999755859375,1356.199951171875,6957
10:50:00,1356.300048828125,1359.699951171875,1355.800048828125,1357.4000244140625,5081
10:55:00,1357.800048828125,1358.0,1354.5999755859375,1354.800048828125,3878
11:00:00,1354.5,1359.0,1354.5,1358.699951171875,7394
11:05:00,1358.699951171875,1359.0,1357.300048828125,1357.800048828125,14017
11:10:00,1357.800048828125,1360.0,1356.4000244140625,1358.4000244140625,7648
11:15:00,1358.5999755859375,1359.5,1358.300048828125,1358.300048828125,2832
11:20:00,1358.9000244140625,1360.0,1357.9000244140625,1359.5999755859375,7655
11:25:00,1359.5,1360.0,1358.699951171875,1359.5999755859375,3540
11:30:00,1359.699951171875,1363.9000244140625,1358.800048828125,1363.4000244140625,33103
11:35:00,1363.699951171875,1364.199951171875,1362.9000244140625,1363.4000244140625,3665
11:40:00,1363.4000244140625,1364.0,1363.199951171875,1364.0,7014
11:45:00,1363.800048828125,1364.0,1362.300048828125,1362.300048828125,4504
11:50:00,1362.300048828125,1364.199951171875,1362.0999755859375,1363.5999755859375,3311
11:55:00,1364.0999755859375,1364.9000244140625,1363.300048828125,1363.9000244140625,7634
12:00:00,1363.800048828125,1364.0999755859375,1363.300048828125,1363.4000244140625,2848
12:05:00,1363.9000244140625,1365.9000244140625,1363.800048828125,1363.800048828125,9345
12:10:00,1364.5,1366.199951171875,1363.5,1364.199951171875,4318
12:15:00,1364.0,1365.0,1364.0,1365.0,6369
12:20:00,1365.0999755859375,1366.0,1365.0,1365.4000244140625,3734
12:25:00,1365.300048828125,1366.0,1365.0999755859375,1365.0999755859375,3355
12:30:00,1365.0,1365.0,1363.300048828125,1363.300048828125,3065
12:35:00,1363.5,1364.4000244140625,1363.0,1363.0,8372
12:40:00,1362.9000244140625,1364.0,1362.5,1364.0,2740
12:45:00,1363.699951171875,1366.0999755859375,1363.699951171875,1366.0999755859375,7965
12:50:00,1365.5,1366.800048828125,1365.0,1365.699951171875,6744
12:55:00,1366.199951171875,1366.800048828125,1364.4000244140625,1366.199951171875,3304
13:00:00,1366.199951171875,1366.5,1365.5999755859375,1366.4000244140625,2679
13:05:00,1366.0,1366.4000244140625,1364.199951171875,1364.800048828125,7348
13:10:00,1364.800048828125,1367.0,1364.800048828125,1366.9000244140625,2626
13:15:00,1366.9000244140625,1369.0,1366.5,1368.300048828125,6604
13:20:00,1368.5,1369.0,1367.800048828125,1368.0999755859375,8329
13:25:00,1368.199951171875,1368.5,1365.0,1367.699951171875,4126
13:30:00,1367.0999755859375,1368.5,1367.0999755859375,1367.0999755859375,3201
13:35:00,1367.800048828125,1368.9000244140625,1367.4000244140625,1368.699951171875,10433
13:40:00,1368.4000244140625,1370.0999755859375,1368.300048828125,1370.0,4148
13:45:00,1369.5999755859375,1371.300048828125,1369.5999755859375,1371.0999755859375,4964
13:50:00,1370.699951171875,1371.699951171875,1370.0999755859375,1371.199951171875,3751
13:55:00,1370.9000244140625,1372.0,1370.199951171875,1370.300048828125,7954
14:00:00,1370.300048828125,1373.0,1369.5,1372.9000244140625,4842
14:05:00,1372.9000244140625,1377.699951171875,1371.0,1376.5999755859375,19986
14:10:00,1376.5,1376.9000244140625,1374.300048828125,1375.5999755859375,6780
14:15:00,1375.4000244140625,1376.800048828125,1374.800048828125,1375.5999755859375,5875
14:20:00,1375.0999755859375,1376.0999755859375,1375.0,1376.0999755859375,9919
14:25:00,1376.0,1376.800048828125,1374.5,1376.0,6092
14:30:00,1375.5999755859375,1376.5,1374.0,1374.0999755859375,4996
14:35:00,1374.0999755859375,1375.300048828125,1373.699951171875,1374.5,8139
14:40:00,1374.5,1375.800048828125,1374.0,1375.5,9225
14:45:00,1375.5,1376.5,1373.0,1373.800048828125,4627
14:50:00,1373.800048828125,1374.800048828125,1373.0,1373.699951171875,4608
14:55:00,1373.699951171875,1374.9000244140625,1373.5999755859375,1374.800048828125,7842
15:00:00,1375.699951171875,1378.4000244140625,1375.699951171875,1378.0,12200
15:05:00,1378.300048828125,1379.9000244140625,1377.199951171875,1378.5,17938
15:10:00,1378.4000244140625,1379.0,1377.199951171875,1377.199951171875,13668
15:15:00,1376.800048828125,1378.0,1376.699951171875,1377.0,14002
15:20:00,1377.0999755859375,1378.199951171875,1376.699951171875,1378.199951171875,24239
15:25:00,1378.699951171875,1378.800048828125,1374.0,1377.699951171875,22142
