Time,Open,High,Low,Close,Volume
09:15:00,1338.0,1338.0999755859375,1333.5,1335.699951171875,0
09:20:00,1335.4000244140625,1335.699951171875,1327.199951171875,1327.199951171875,9864
09:25:00,1327.199951171875,1331.5,1327.199951171875,1331.199951171875,4663
09:30:00,1331.199951171875,1335.699951171875,1330.5999755859375,1333.300048828125,5975
09:35:00,1332.699951171875,1333.0,1327.5999755859375,1327.5999755859375,3770
09:40:00,1327.5999755859375,1329.699951171875,1327.5999755859375,1328.4000244140625,3395
09:45:00,1328.300048828125,1329.4000244140625,1328.0,1328.300048828125,3029
09:50:00,1328.4000244140625,1331.699951171875,1328.4000244140625,1330.800048828125,2660
09:55:00,1331.0999755859375,1334.4000244140625,1330.800048828125,1332.199951171875,5645
10:00:00,1331.199951171875,1331.9000244140625,1330.5,1330.699951171875,2717
10:05:00,1330.699951171875,1331.0,1330.5,1330.800048828125,2671
10:10:00,1330.5,1330.9000244140625,1328.5999755859375,1328.5999755859375,2381
10:15:00,1328.4000244140625,1328.5999755859375,1326.199951171875,1326.199951171875,5244
10:20:00,1325.699951171875,1326.800048828125,1325.5,1326.300048828125,3717
10:25:00,1326.199951171875,1327.800048828125,1326.199951171875,1327.5,1762
10:30:00,1327.0999755859375,1328.800048828125,1327.0999755859375,1327.9000244140625,2100
10:35:00,1327.800048828125,1328.5999755859375,1325.0,1325.0,5416
10:40:00,1325.0,1325.5999755859375,1324.0999755859375,1325.0999755859375,6247
10:45:00,1325.0999755859375,1326.5999755859375,1324.0,1324.0,16229
10:50:00,1323.800048828125,1324.300048828125,1323.0,1323.5999755859375,2497
10:55:00,1323.800048828125,1324.199951171875,1322.5,1322.5,4322
11:00:00,1322.800048828125,1324.0999755859375,1322.0,1322.300048828125,9571
11:05:00,1322.0999755859375,1322.0999755859375,1320.0999755859375,1321.0999755859375,7818
11:10:00,1321.0,1322.199951171875,1320.199951171875,1322.199951171875,5386
11:15:00,1322.199951171875,1323.5,1321.699951171875,1322.300048828125,3714
11:20:00,1322.4000244140625,1322.5999755859375,1321.0,1321.300048828125,2728
11:25:00,1321.199951171875,1322.5,1321.199951171875,1322.4000244140625,2048
11:30:00,1322.5,1323.5,1322.300048828125,1323.0,3278
11:35:00,1323.0,1323.9000244140625,1323.0,1323.5999755859375,1825
11:40:00,1323.199951171875,1324.5,1323.199951171875,1324.0999755859375,2588
11:45:00,1327.4000244140625,1327.9000244140625,1325.0,1325.5,14851
11:50:00,1325.5,1325.5999755859375,1325.0,1325.4000244140625,3107
11:55:00,1325.4000244140625,1326.300048828125,1324.699951171875,1326.0999755859375,1699
12:00:00,1326.0999755859375,1326.300048828125,1325.4000244140625,1325.4000244140625,1727
12:05:00,1325.4000244140625,1326.0,1325.0999755859375,1325.4000244140625,101784
12:10:00,1325.300048828125,1327.0,1325.0999755859375,1325.0999755859375,4143
12:15:00,1325.0999755859375,1325.5999755859375,1324.0,1325.300048828125,4150
12:20:00,1325.0,1327.199951171875,1325.0,1325.0999755859375,8761
12:25:00,1325.0,1327.5,1325.0,1326.5,4707
12:30:00,1326.0999755859375,1326.699951171875,1325.0,1325.5,4589
12:35:00,1325.0,1325.5,1324.5,1324.800048828125,3222
12:40:00,1324.5,1325.5,1324.5,1325.0999755859375,1600
12:45:00,1325.0999755859375,1325.199951171875,1324.5,1325.0999755859375,12374
12:50:00,1325.0,1325.5,1324.5,1325.300048828125,1996
12:55:00,1325.0,1326.0,1325.0,1325.5999755859375,1102
13:00:00,1325.5999755859375,1325.5999755859375,1324.800048828125,1325.5,595
13:05:00,1325.300048828125,1326.5999755859375,1325.0,1326.5,2192
13:10:00,1325.800048828125,1327.0,1325.5999755859375,1325.9000244140625,859
13:15:00,1326.300048828125,1327.5,1325.5,1325.9000244140625,1677
13:20:00,1325.5,1327.0999755859375,1325.0,1326.800048828125,3391
13:25:00,1326.4000244140625,1326.5999755859375,1325.0,1325.0,2134
13:30:00,1325.0,1325.5999755859375,1325.0,1325.300048828125,2971
13:35:00,1325.4000244140625,1325.699951171875,1325.199951171875,1325.4000244140625,2086
13:40:00,1325.0999755859375,1327.800048828125,1325.0,1327.699951171875,12280
13:45:00,1330.0999755859375,1330.699951171875,1329.699951171875,1330.4000244140625,10095
13:50:00,1330.0,1330.5,1330.0,1330.0999755859375,4423
13:55:00,1330.0,1330.300048828125,1327.5999755859375,1329.9000244140625,47189
14:00:00,1329.9000244140625,1330.0,1327.300048828125,1330.0,92414
14:05:00,1330.0,1331.4000244140625,1330.0,1330.4000244140625,9229
14:10:00,1330.0,1331.5999755859375,1330.0,1331.0,4703
14:15:00,1331.0,1331.0,1330.0999755859375,1330.4000244140625,4445
14:20:00,1330.0999755859375,1330.9000244140625,1330.0,1330.4000244140625,4711
14:25:00,1330.0,1331.5,1330.0,1331.0,4999
14:30:00,1330.5999755859375,1332.5999755859375,1330.5,1331.0999755859375,5287
14:35:00,1331.0999755859375,1331.4000244140625,1330.199951171875,1330.699951171875,3710
14:40:00,1330.199951171875,1331.0,1329.9000244140625,1330.9000244140625,5317
14:45:00,1330.5,1331.0,1330.0,1330.5999755859375,4549
14:50:00,1330.699951171875,1331.9000244140625,1330.300048828125,1330.300048828125,4578
14:55:00,1331.0,1331.0,1330.0,1330.300048828125,4664
15:00:00,1330.5999755859375,1331.9000244140625,1330.0,1330.199951171875,15396
15:05:00,1330.199951171875,1331.0999755859375,1330.0999755859375,1330.699951171875,11247
15:10:00,1330.5999755859375,1330.9000244140625,1330.0,1330.199951171875,10556
15:15:00,1330.0,1330.300048828125,1330.0,1330.300048828125,16257
15:20:00,1330.300048828125,1330.5999755859375,1328.9000244140625,1329.199951171875,18016
15:25:00,1329.800048828125,1330.5999755859375,1326.9000244140625,1328.4000244140625,21189
