Time,Open,High,Low,Close,Volume
09:15:00,1363.9000244140625,1363.9000244140625,1351.0,1354.300048828125,0
09:20:00,1354.0999755859375,1355.0,1350.5999755859375,1351.0,11060
09:25:00,1351.4000244140625,1351.699951171875,1347.5999755859375,1349.300048828125,21467
09:30:00,1349.300048828125,1350.0,1347.5999755859375,1348.5999755859375,70431
09:35:00,1348.199951171875,1350.0,1347.5999755859375,1348.5,22611
09:40:00,1348.9000244140625,1349.9000244140625,1347.0999755859375,1347.0999755859375,5064
09:45:00,1348.0999755859375,1349.5999755859375,1347.199951171875,1349.300048828125,3004
09:50:00,1349.199951171875,1349.800048828125,1347.199951171875,1347.5999755859375,1849
09:55:00,1347.5,1348.300048828125,1344.5,1346.800048828125,99460
10:00:00,1346.699951171875,1349.300048828125,1345.5,1349.300048828125,3181
10:05:00,1349.300048828125,1349.5999755859375,1347.0999755859375,1347.9000244140625,3172
10:10:00,1348.0,1353.5999755859375,1347.199951171875,1350.5999755859375,24946
10:15:00,1350.0,1350.0,1346.300048828125,1347.5,3020
10:20:00,1347.300048828125,1348.699951171875,1346.0,1348.5,3280
10:25:00,1348.5,1348.5999755859375,1346.5999755859375,1347.5999755859375,1864
10:30:00,1347.4000244140625,1347.5999755859375,1346.5,1347.0999755859375,1886
10:35:00,1346.800048828125,1348.199951171875,1346.0,1347.699951171875,1296
10:40:00,1348.4000244140625,1349.300048828125,1348.0,1348.800048828125,1415
10:45:00,1348.300048828125,1350.0,1348.300048828125,1348.9000244140625,2920
10:50:00,1348.5999755859375,1348.5999755859375,1347.0,1348.199951171875,1235
10:55:00,1347.5,1350.0,1347.300048828125,1350.0,1687
11:00:00,1350.0,1350.0,1348.199951171875,1348.699951171875,2448
11:05:00,1348.800048828125,1350.0,1347.699951171875,1350.0,3452
11:10:00,1350.0,1350.0,1349.0999755859375,1350.0,3301
11:15:00,1350.0,1354.4000244140625,1349.9000244140625,1354.4000244140625,51183
11:20:00,1354.0,1354.5,1352.0,1353.5999755859375,8021
11:25:00,1353.5,1357.300048828125,1353.0,1356.4000244140625,3841
11:30:00,1357.300048828125,1357.699951171875,1352.5,1353.9000244140625,8105
11:35:00,1353.699951171875,1354.9000244140625,1353.0,1354.0,1289
11:40:00,1354.0999755859375,1354.699951171875,1354.0,1354.5,1213
11:45:00,1354.4000244140625,1355.300048828125,1354.4000244140625,1355.300048828125,2872
11:50:00,1355.300048828125,1356.9000244140625,1355.0,1355.0,5487
11:55:00,1355.4000244140625,1355.699951171875,1349.300048828125,1349.9000244140625,46169
12:00:00,1349.9000244140625,1350.0,1348.800048828125,1350.0,3276
12:05:00,1350.0,1350.0,1348.800048828125,1349.300048828125,4132
12:10:00,1349.300048828125,1352.0999755859375,1349.0,1351.4000244140625,56961
12:15:00,1351.800048828125,1352.9000244140625,1351.0,1352.0,52823
12:20:00,1352.0,1353.199951171875,1351.0,1353.199951171875,6585
12:25:00,1352.800048828125,1356.4000244140625,1352.199951171875,1355.5,5338
12:30:00,1354.5,1354.5,1349.4000244140625,1350.0,10056
12:35:00,1350.4000244140625,1351.0999755859375,1349.5999755859375,1350.0,12997
12:40:00,1349.9000244140625,1350.5,1348.9000244140625,1348.9000244140625,5892
12:45:00,1348.5999755859375,1350.0,1348.5999755859375,1350.0,2023
12:50:00,1350.4000244140625,1350.5,1349.0,1349.5,2974
12:55:00,1349.5,1349.800048828125,1347.5999755859375,1348.199951171875,2779
13:00:00,1348.300048828125,1348.800048828125,1347.699951171875,1348.5,2608
13:05:00,1348.5999755859375,1348.800048828125,1347.5,1347.800048828125,2211
13:10:00,1347.800048828125,1348.199951171875,1347.5,1347.5999755859375,2455
13:15:00,1347.5,1348.300048828125,1346.699951171875,1347.0,3194
13:20:00,1347.0,1347.5999755859375,1346.199951171875,1347.4000244140625,2638
13:25:00,1347.4000244140625,1347.5,1345.5999755859375,1346.800048828125,3501
13:30:00,1346.9000244140625,1346.9000244140625,1345.0999755859375,1345.5999755859375,2788
13:35:00,1345.800048828125,1346.5,1345.300048828125,1346.300048828125,2500
13:40:00,1346.300048828125,1346.300048828125,1344.199951171875,1344.5999755859375,4480
13:45:00,1344.5,1344.699951171875,1343.0,1343.0999755859375,4901
13:50:00,1343.0999755859375,1344.9000244140625,1343.0,1344.800048828125,2666
13:55:00,1344.699951171875,1345.0999755859375,1344.0,1345.0,1931
14:00:00,1344.199951171875,1345.199951171875,1343.5,1344.300048828125,3440
14:05:00,1344.300048828125,1346.699951171875,1343.699951171875,1346.5,2235
14:10:00,1346.4000244140625,1346.4000244140625,1345.0,1345.5999755859375,2754
14:15:00,1344.800048828125,1346.5,1343.800048828125,1344.300048828125,3204
14:20:00,1344.4000244140625,1344.9000244140625,1343.0,1343.4000244140625,2590
14:25:00,1343.4000244140625,1343.5,1341.4000244140625,1341.9000244140625,4060
14:30:00,1342.5,1342.699951171875,1341.5,1342.0,2875
14:35:00,1341.800048828125,1342.5,1340.5999755859375,1341.0,3102
14:40:00,1341.199951171875,1342.0,1339.5,1339.5,4328
14:45:00,1339.0,1340.0999755859375,1335.800048828125,1335.800048828125,5440
14:50:00,1335.800048828125,1336.699951171875,1335.699951171875,1336.5,3476
14:55:00,1336.4000244140625,1337.0999755859375,1333.5,1333.699951171875,6969
15:00:00,1333.699951171875,1338.0999755859375,1333.699951171875,1337.4000244140625,14841
15:05:00,1337.0,1344.0,1336.4000244140625,1342.0999755859375,18405
15:10:00,1341.5,1342.0,1340.5999755859375,1341.5999755859375,10203
15:15:00,1341.5999755859375,1343.5999755859375,1341.5,1342.5999755859375,17040
15:20:00,1342.199951171875,1343.300048828125,1340.300048828125,1341.5,29729
15:25:00,1341.4000244140625,1341.699951171875,1335.0,1335.0,18140
