Time,Open,High,Low,Close,Volume
09:15:00,1340.0,1341.9000244140625,1328.5,1329.199951171875,0
09:20:00,1330.0999755859375,1335.0,1329.0,1333.300048828125,26737
09:25:00,1333.0999755859375,1336.5999755859375,1332.199951171875,1334.0,17960
09:30:00,1334.0999755859375,1334.0999755859375,1330.0,1330.800048828125,12451
09:35:00,1330.699951171875,1330.699951171875,1326.5999755859375,1328.5999755859375,27156
09:40:00,1328.699951171875,1330.4000244140625,1326.0,1327.300048828125,10902
09:45:00,1328.0,1330.0,1327.5,1329.300048828125,8251
09:50:00,1328.699951171875,1330.0,1327.300048828125,1329.4000244140625,9195
09:55:00,1328.5,1329.9000244140625,1327.199951171875,1327.199951171875,15608
10:00:00,1327.9000244140625,1331.9000244140625,1327.9000244140625,1330.5,12008
10:05:00,1330.5999755859375,1335.800048828125,1330.0,1334.0,11384
10:10:00,1334.0,1336.199951171875,1333.199951171875,1336.199951171875,8303
10:15:00,1336.5999755859375,1339.0999755859375,1335.5,1336.0999755859375,7154
10:20:00,1335.9000244140625,1337.199951171875,1333.5999755859375,1334.5,11393
10:25:00,1333.800048828125,1336.5999755859375,1333.800048828125,1334.0,7223
10:30:00,1334.0999755859375,1335.0,1332.4000244140625,1335.0,6476
10:35:00,1335.0999755859375,1335.0999755859375,1332.0,1332.300048828125,8833
10:40:00,1332.4000244140625,1332.9000244140625,1330.699951171875,1330.699951171875,6611
10:45:00,1332.5,1333.9000244140625,1332.199951171875,1332.5999755859375,8576
10:50:00,1332.5999755859375,1335.0999755859375,1332.4000244140625,1333.0999755859375,2605
10:55:00,1332.300048828125,1333.0999755859375,1330.699951171875,1330.699951171875,6003
11:00:00,1330.699951171875,1332.800048828125,1330.0,1332.0999755859375,10116
11:05:00,1332.0,1337.9000244140625,1332.0,1336.9000244140625,8420
11:10:00,1338.0,1340.0,1338.0,1339.0,10696
11:15:00,1339.5,1341.0,1337.300048828125,1340.4000244140625,9788
11:20:00,1340.4000244140625,1343.5,1339.5999755859375,1342.800048828125,10975
11:25:00,1343.199951171875,1343.199951171875,1340.0999755859375,1340.0999755859375,4789
11:30:00,1340.300048828125,1342.699951171875,1340.0999755859375,1341.9000244140625,7576
11:35:00,1341.9000244140625,1346.9000244140625,1341.699951171875,1346.5,42413
11:40:00,1346.5,1346.5999755859375,1344.199951171875,1346.4000244140625,9035
11:45:00,1345.9000244140625,1349.0,1344.5999755859375,1348.300048828125,30742
11:50:00,1347.0999755859375,1349.5,1346.300048828125,1349.199951171875,7270
11:55:00,1349.4000244140625,1352.0,1348.9000244140625,1351.5999755859375,8753
12:00:00,1351.5999755859375,1353.9000244140625,1351.0,1353.9000244140625,9557
12:05:00,1354.5,1355.0,1353.0,1355.0,5377
12:10:00,1355.199951171875,1356.5999755859375,1354.300048828125,1354.5999755859375,7400
12:15:00,1354.5999755859375,1355.300048828125,1352.0999755859375,1352.4000244140625,5828
12:20:00,1352.4000244140625,1354.9000244140625,1352.4000244140625,1354.0,5931
12:25:00,1353.5999755859375,1355.199951171875,1352.5,1352.5,4848
12:30:00,1352.0999755859375,1352.300048828125,1351.300048828125,1351.699951171875,7254
12:35:00,1350.5,1353.699951171875,1350.5,1351.199951171875,4727
12:40:00,1351.199951171875,1353.9000244140625,1351.0,1353.699951171875,5980
12:45:00,1353.699951171875,1353.800048828125,1347.5,1348.4000244140625,34529
12:50:00,1348.4000244140625,1349.5999755859375,1346.5999755859375,1346.5999755859375,24523
12:55:00,1346.9000244140625,1346.9000244140625,1342.9000244140625,1342.9000244140625,16002
13:00:00,1343.5999755859375,1343.5999755859375,1340.300048828125,1340.300048828125,22693
13:05:00,1340.5,1341.199951171875,1339.5,1340.0,8407
13:10:00,1340.0,1344.0999755859375,1339.300048828125,1343.800048828125,19115
13:15:00,1343.699951171875,1344.9000244140625,1342.699951171875,1344.199951171875,5390
13:20:00,1344.199951171875,1345.300048828125,1343.300048828125,1344.800048828125,5065
13:25:00,1344.800048828125,1346.9000244140625,1344.0999755859375,1346.699951171875,4150
13:30:00,1346.699951171875,1347.800048828125,1346.199951171875,1347.0,9962
13:35:00,1347.5999755859375,1347.5999755859375,1346.0,1346.0,3744
13:40:00,1346.0999755859375,1346.300048828125,1343.0999755859375,1343.0999755859375,6233
13:45:00,1343.300048828125,1345.4000244140625,1343.0999755859375,1344.800048828125,6512
