Time,Open,High,Low,Close,Volume
09:15:00,1378.9000244140625,1387.800048828125,1378.9000244140625,1384.0,0
09:20:00,1384.0,1386.0,1380.0,1383.699951171875,7358
09:25:00,1383.800048828125,1384.199951171875,1379.0,1379.800048828125,8017
09:30:00,1380.9000244140625,1382.9000244140625,1377.0999755859375,1378.5,5048
09:35:00,1377.699951171875,1379.300048828125,1376.800048828125,1377.0999755859375,4527
09:40:00,1378.0,1381.4000244140625,1377.0999755859375,1378.800048828125,5277
09:45:00,1379.0,1380.0999755859375,1371.199951171875,1372.0,14009
09:50:00,1372.699951171875,1375.5999755859375,1372.0,1373.9000244140625,7978
09:55:00,1374.0999755859375,1374.5,1367.800048828125,1368.5,10462
10:00:00,1368.5,1369.0,1366.199951171875,1367.4000244140625,8876
10:05:00,1367.4000244140625,1367.5999755859375,1366.0999755859375,1367.199951171875,3246
10:10:00,1367.5,1369.800048828125,1366.5999755859375,1368.9000244140625,5381
10:15:00,1368.9000244140625,1369.5999755859375,1363.300048828125,1365.0999755859375,13085
10:20:00,1364.5999755859375,1367.699951171875,1364.5999755859375,1367.199951171875,4980
10:25:00,1367.199951171875,1373.4000244140625,1367.199951171875,1368.300048828125,10801
10:30:00,1368.800048828125,1370.5,1368.0,1369.0,3424
10:35:00,1369.0,1370.5,1368.0,1368.0,2567
10:40:00,1368.0,1368.5999755859375,1366.0,1366.0999755859375,4773
10:45:00,1366.199951171875,1367.0,1366.0,1366.0,1721
10:50:00,1366.0,1366.0,1364.5,1365.0,4312
10:55:00,1365.0,1374.9000244140625,1364.0999755859375,1374.9000244140625,10482
11:00:00,1375.0,1377.800048828125,1374.5,1375.199951171875,10912
11:05:00,1376.0999755859375,1376.0999755859375,1372.5999755859375,1373.0,4907
11:10:00,1371.9000244140625,1372.5999755859375,1371.0999755859375,1371.300048828125,3892
11:15:00,1371.300048828125,1372.0,1363.0,1363.0999755859375,6449
11:20:00,1363.0999755859375,1363.4000244140625,1361.5,1362.4000244140625,5402
11:25:00,1362.4000244140625,1362.5999755859375,1362.0,1362.4000244140625,2855
11:30:00,1362.4000244140625,1362.9000244140625,1361.800048828125,1362.0,3010
