Time,Open,High,Low,Close,Volume
09:15:00,1371.4000244140625,1379.800048828125,1371.4000244140625,1374.5,0
09:20:00,1375.5,1382.4000244140625,1375.4000244140625,1380.0,9166
09:25:00,1379.5,1380.300048828125,1377.5999755859375,1380.300048828125,4749
09:30:00,1381.4000244140625,1383.800048828125,1380.800048828125,1382.0999755859375,5708
09:35:00,1382.0999755859375,1382.4000244140625,1379.4000244140625,1379.699951171875,3069
09:40:00,1379.5999755859375,1383.4000244140625,1377.5999755859375,1382.9000244140625,13414
09:45:00,1382.5,1386.4000244140625,1382.199951171875,1384.9000244140625,31954
09:50:00,1384.800048828125,1385.800048828125,1383.300048828125,1385.0,16571
09:55:00,1385.0,1386.5,1384.300048828125,1385.0999755859375,6209
10:00:00,1386.0999755859375,1387.300048828125,1385.0,1385.800048828125,3682
10:05:00,1385.800048828125,1394.9000244140625,1383.800048828125,1391.5,16707
10:10:00,1391.5,1393.0999755859375,1390.800048828125,1392.0999755859375,5662
10:15:00,1391.300048828125,1393.4000244140625,1391.300048828125,1393.0999755859375,9361
10:20:00,1393.199951171875,1395.0,1390.0999755859375,1390.4000244140625,18054
10:25:00,1391.0999755859375,1394.0,1390.300048828125,1392.699951171875,6483
10:30:00,1392.800048828125,1392.800048828125,1387.800048828125,1388.5999755859375,14676
10:35:00,1388.5,1389.5999755859375,1387.0,1388.0999755859375,5030
10:40:00,1388.0999755859375,1390.5,1388.0999755859375,1390.4000244140625,6279
10:45:00,1390.5,1391.4000244140625,1390.5,1390.5,67904
10:50:00,1390.699951171875,1394.9000244140625,1390.5,1394.300048828125,14292
10:55:00,1393.800048828125,1397.4000244140625,1393.0999755859375,1396.0999755859375,14250
11:00:00,1396.0999755859375,1396.9000244140625,1394.0,1396.0,15832
11:05:00,1395.300048828125,1396.4000244140625,1394.5,1395.199951171875,11181
11:10:00,1395.199951171875,1397.800048828125,1394.5999755859375,1397.800048828125,18789
11:15:00,1397.4000244140625,1400.800048828125,1397.0,1400.0,31728
11:20:00,1400.300048828125,1400.9000244140625,1398.5,1400.0,48370
11:25:00,1400.199951171875,1400.4000244140625,1399.699951171875,1400.0,14849
11:30:00,1400.0999755859375,1400.199951171875,1398.199951171875,1399.300048828125,20595
11:35:00,1398.9000244140625,1399.0,1397.9000244140625,1398.199951171875,5727
11:40:00,1398.199951171875,1398.199951171875,1394.5999755859375,1396.5,19145
11:45:00,1396.5,1396.800048828125,1393.9000244140625,1396.0,9034
11:50:00,1396.0,1396.0,1392.0999755859375,1393.0,8690
11:55:00,1392.699951171875,1395.0,1392.300048828125,1393.800048828125,6895
12:00:00,1393.800048828125,1395.0,1393.199951171875,1395.0,2506
12:05:00,1395.0,1396.4000244140625,1394.5,1394.5999755859375,7929
12:10:00,1394.5999755859375,1395.800048828125,1394.0,1394.0999755859375,6811
12:15:00,1394.0999755859375,1394.9000244140625,1394.0999755859375,1394.699951171875,5715
12:20:00,1394.699951171875,1394.699951171875,1383.9000244140625,1391.0,73929
12:25:00,1391.4000244140625,1392.0,1389.4000244140625,1391.4000244140625,14561
12:30:00,1391.4000244140625,1392.699951171875,1388.9000244140625,1392.699951171875,14168
12:35:00,1392.699951171875,1394.4000244140625,1392.199951171875,1392.5,8297
12:40:00,1392.5,1393.199951171875,1392.0,1392.0999755859375,8223
12:45:00,1392.0999755859375,1394.9000244140625,1391.199951171875,1394.9000244140625,16728
12:50:00,1394.9000244140625,1395.199951171875,1393.0,1394.9000244140625,10840
12:55:00,1394.9000244140625,1395.800048828125,1394.300048828125,1395.4000244140625,8252
13:00:00,1395.4000244140625,1395.4000244140625,1393.4000244140625,1395.4000244140625,9683
13:05:00,1395.4000244140625,1397.5999755859375,1394.5999755859375,1396.5999755859375,5498
13:10:00,1397.0,1397.199951171875,1395.699951171875,1397.199951171875,4662
13:15:00,1397.199951171875,1400.0,1397.0,1397.199951171875,30945
13:20:00,1397.800048828125,1398.0,1396.5,1396.9000244140625,19236
13:25:00,1396.9000244140625,1400.0,1396.699951171875,1399.9000244140625,16307
13:30:00,1400.0,1400.199951171875,1396.800048828125,1398.4000244140625,13458
13:35:00,1398.5999755859375,1399.300048828125,1396.300048828125,1399.199951171875,18389
13:40:00,1399.0999755859375,1399.0999755859375,1394.9000244140625,1396.699951171875,14506
13:45:00,1396.699951171875,1398.699951171875,1395.199951171875,1397.800048828125,11169
13:50:00,1397.800048828125,1398.699951171875,1395.5,1396.0,12219
13:55:00,1395.9000244140625,1396.5999755859375,1395.0,1396.5999755859375,11404
14:00:00,1396.5,1397.0,1393.300048828125,1394.0,63873
14:05:00,1394.0,1394.0,1393.0999755859375,1393.9000244140625,31164
14:10:00,1393.9000244140625,1394.0,1388.0,1389.5999755859375,27693
14:15:00,1389.5999755859375,1390.0,1388.0,1389.800048828125,20009
14:20:00,1389.800048828125,1390.0,1387.9000244140625,1389.9000244140625,19084
14:25:00,1390.0,1390.0,1389.5999755859375,1390.0,18276
14:30:00,1390.0,1391.0,1388.800048828125,1389.800048828125,21330
14:35:00,1389.800048828125,1391.5999755859375,1388.800048828125,1390.9000244140625,25772
14:40:00,1391.0,1391.0,1388.5,1389.5999755859375,23490
14:45:00,1389.5999755859375,1389.9000244140625,1387.9000244140625,1389.0,33210
14:50:00,1389.199951171875,1394.800048828125,1388.5999755859375,1392.5999755859375,55393
14:55:00,1392.9000244140625,1396.0,1392.5999755859375,1395.0999755859375,16249
15:00:00,1395.0999755859375,1398.4000244140625,1394.9000244140625,1397.5999755859375,26154
15:05:00,1397.800048828125,1398.5999755859375,1396.300048828125,1396.699951171875,25362
15:10:00,1396.699951171875,1396.699951171875,1395.0999755859375,1395.9000244140625,25180
15:15:00,1395.699951171875,1396.699951171875,1394.800048828125,1396.699951171875,38001
15:20:00,1396.699951171875,1397.0,1395.300048828125,1396.0999755859375,37859
15:25:00,1396.0999755859375,1396.9000244140625,1394.5,1394.5,37896
