Time,Open,High,Low,Close,Volume
09:15:00,1366.199951171875,1367.9000244140625,1357.300048828125,1357.300048828125,21265
09:20:00,1356.4000244140625,1356.800048828125,1351.5,1355.5,11006
09:25:00,1355.5,1355.5,1345.0999755859375,1349.0,14892
09:30:00,1347.699951171875,1351.300048828125,1344.300048828125,1350.0,11140
09:35:00,1351.0,1353.199951171875,1348.0999755859375,1348.9000244140625,9146
09:40:00,1348.800048828125,1351.4000244140625,1348.199951171875,1350.0,7527
09:45:00,1350.0,1351.5999755859375,1349.5,1351.0,7139
09:50:00,1351.9000244140625,1352.800048828125,1350.0,1351.9000244140625,7635
09:55:00,1351.5,1354.5,1351.5,1353.199951171875,10648
10:00:00,1353.0999755859375,1353.699951171875,1350.4000244140625,1350.9000244140625,5616
10:05:00,1350.9000244140625,1357.0,1350.0,1354.5,7798
10:10:00,1354.5,1357.0,1354.4000244140625,1356.4000244140625,4486
10:15:00,1356.4000244140625,1361.4000244140625,1356.4000244140625,1359.5999755859375,8571
10:20:00,1359.0,1359.5999755859375,1356.5999755859375,1359.5999755859375,4291
10:25:00,1359.5999755859375,1359.5999755859375,1356.4000244140625,1357.0999755859375,5902
10:30:00,1357.0999755859375,1359.0999755859375,1355.0,1356.199951171875,6402
10:35:00,1356.0999755859375,1357.5,1355.0,1356.9000244140625,3559
10:40:00,1356.9000244140625,1359.300048828125,1356.0,1358.0,5778
10:45:00,1358.0999755859375,1359.5999755859375,1358.0,1359.199951171875,18841
10:50:00,1359.0999755859375,1359.0999755859375,1358.0,1358.199951171875,6369
10:55:00,1358.199951171875,1358.4000244140625,1358.0,1358.300048828125,5365
11:00:00,1358.300048828125,1358.9000244140625,1358.0,1358.0,4194
11:05:00,1358.0999755859375,1358.5,1358.0,1358.0999755859375,7859
11:10:00,1358.4000244140625,1360.800048828125,1358.0,1359.5999755859375,6789
11:15:00,1359.4000244140625,1361.5999755859375,1358.0999755859375,1361.199951171875,6770
11:20:00,1361.300048828125,1361.4000244140625,1360.0,1360.0999755859375,3541
11:25:00,1360.0999755859375,1360.0999755859375,1360.0,1360.0,7884
11:30:00,1360.0999755859375,1361.0999755859375,1357.699951171875,1360.199951171875,14794
11:35:00,1360.199951171875,1361.300048828125,1357.5,1361.0,3285
11:40:00,1360.9000244140625,1361.699951171875,1359.800048828125,1359.800048828125,4725
11:45:00,1360.0,1361.199951171875,1357.4000244140625,1361.199951171875,64376
11:50:00,1360.800048828125,1366.199951171875,1360.800048828125,1364.300048828125,8862
11:55:00,1364.300048828125,1365.0,1362.699951171875,1364.4000244140625,4689
12:00:00,1364.4000244140625,1366.5,1364.0999755859375,1365.5999755859375,4179
12:05:00,1365.5999755859375,1371.4000244140625,1365.199951171875,1370.699951171875,10883
12:10:00,1370.5,1372.800048828125,1369.4000244140625,1371.300048828125,6840
12:15:00,1371.300048828125,1373.699951171875,1371.199951171875,1371.5,7612
12:20:00,1371.4000244140625,1372.9000244140625,1371.4000244140625,1371.9000244140625,5825
12:25:00,1371.9000244140625,1371.9000244140625,1370.800048828125,1371.5,5963
12:30:00,1371.5999755859375,1372.0,1370.0,1370.4000244140625,12251
12:35:00,1370.4000244140625,1371.300048828125,1365.0,1365.0,13462
12:40:00,1365.5999755859375,1367.0999755859375,1365.0,1366.4000244140625,7077
12:45:00,1366.199951171875,1367.0999755859375,1365.5,1366.699951171875,3427
12:50:00,1366.5,1367.199951171875,1365.300048828125,1366.300048828125,5030
12:55:00,1366.300048828125,1366.5999755859375,1365.0,1366.5,4626
13:00:00,1366.5,1367.4000244140625,1365.9000244140625,1367.4000244140625,5268
13:05:00,1367.4000244140625,1367.5999755859375,1366.5999755859375,1367.5999755859375,2565
13:10:00,1367.5,1370.199951171875,1366.5999755859375,1370.199951171875,5257
13:15:00,1370.199951171875,1375.699951171875,1369.800048828125,1373.300048828125,13021
13:20:00,1373.0999755859375,1373.5999755859375,1372.0,1372.699951171875,5453
13:25:00,1372.699951171875,1375.199951171875,1372.300048828125,1374.800048828125,3880
13:30:00,1374.800048828125,1375.0,1372.800048828125,1373.800048828125,5526
13:35:00,1373.5,1375.0,1373.5,1374.9000244140625,5187
13:40:00,1374.9000244140625,1377.300048828125,1374.0999755859375,1376.4000244140625,5016
13:45:00,1376.4000244140625,1377.9000244140625,1374.5999755859375,1375.4000244140625,10298
13:50:00,1375.0,1376.5999755859375,1373.5,1375.800048828125,5109
13:55:00,1375.199951171875,1376.0999755859375,1374.5,1375.300048828125,5491
14:00:00,1375.300048828125,1376.0,1374.4000244140625,1374.4000244140625,5005
14:05:00,1374.4000244140625,1375.699951171875,1374.300048828125,1375.5999755859375,5224
14:10:00,1375.199951171875,1375.800048828125,1374.5,1374.800048828125,4030
14:15:00,1374.5,1374.699951171875,1373.5,1373.699951171875,4593
14:20:00,1373.5,1373.800048828125,1372.0999755859375,1372.699951171875,6135
14:25:00,1372.5,1373.699951171875,1372.4000244140625,1373.5,2590
14:30:00,1372.0999755859375,1375.0999755859375,1371.0,1372.5,14593
14:35:00,1372.300048828125,1372.5999755859375,1370.0,1371.199951171875,8268
14:40:00,1371.0999755859375,1371.9000244140625,1370.699951171875,1370.800048828125,5644
14:45:00,1370.9000244140625,1371.199951171875,1370.0,1371.0,9569
14:50:00,1370.5999755859375,1371.5999755859375,1370.0,1370.9000244140625,7027
14:55:00,1370.800048828125,1371.800048828125,1369.5,1371.800048828125,12640
15:00:00,1371.4000244140625,1378.800048828125,1371.4000244140625,1377.5999755859375,43657
15:05:00,1377.5999755859375,1377.5999755859375,1375.300048828125,1375.5,43672
15:10:00,1375.300048828125,1378.5999755859375,1375.300048828125,1376.9000244140625,46622
15:15:00,1377.0,1377.199951171875,1375.5999755859375,1375.5999755859375,47282
15:20:00,1375.5999755859375,1376.5,1374.0999755859375,1375.800048828125,54558
15:25:00,1375.699951171875,1376.4000244140625,1370.0999755859375,1376.300048828125,35125
