Time,Open,High,Low,Close,Volume
09:15:00,2865.10009765625,2865.10009765625,2844.199951171875,2844.199951171875,0
09:20:00,2841.0,2853.0,2841.0,2851.0,2145
09:25:00,2850.60009765625,2865.89990234375,2842.300048828125,2857.89990234375,2818
09:30:00,2857.39990234375,2858.10009765625,2854.10009765625,2854.10009765625,1115
09:35:00,2854.10009765625,2862.39990234375,2854.10009765625,2859.10009765625,1185
09:40:00,2855.89990234375,2859.10009765625,2851.60009765625,2858.699951171875,769
09:45:00,2855.60009765625,2857.0,2853.300048828125,2856.10009765625,726
09:50:00,2856.89990234375,2856.89990234375,2853.5,2853.699951171875,204
09:55:00,2852.39990234375,2862.199951171875,2852.39990234375,2859.0,954
10:00:00,2858.5,2861.60009765625,2855.60009765625,2861.10009765625,2826
10:05:00,2861.10009765625,2861.10009765625,2856.89990234375,2858.5,595
10:10:00,2858.10009765625,2860.89990234375,2855.39990234375,2859.300048828125,644
10:15:00,2859.199951171875,2866.0,2857.199951171875,2865.89990234375,15624
10:20:00,2865.89990234375,2873.5,2865.89990234375,2870.199951171875,1593
10:25:00,2870.199951171875,2880.300048828125,2870.0,2878.89990234375,1375
10:30:00,2878.89990234375,2881.199951171875,2871.5,2872.699951171875,1246
10:35:00,2876.10009765625,2884.60009765625,2875.300048828125,2877.5,1959
10:40:00,2877.60009765625,2882.0,2877.10009765625,2881.89990234375,654
10:45:00,2881.89990234375,2887.89990234375,2880.0,2887.800048828125,1268
10:50:00,2887.800048828125,2887.800048828125,2884.89990234375,2885.0,376
10:55:00,2884.89990234375,2888.800048828125,2883.0,2883.0,921
11:00:00,2883.0,2887.89990234375,2881.39990234375,2884.800048828125,639
11:05:00,2884.800048828125,2888.800048828125,2883.0,2887.800048828125,769
11:10:00,2887.39990234375,2887.39990234375,2886.89990234375,2886.89990234375,405
11:15:00,2886.89990234375,2898.89990234375,2886.89990234375,2898.89990234375,1572
11:20:00,2896.0,2896.0,2891.0,2892.0,1152
11:25:00,2892.0,2898.0,2892.0,2896.60009765625,998
11:30:00,2896.60009765625,2896.800048828125,2893.0,2893.0,457
11:35:00,2892.0,2894.0,2891.10009765625,2892.5,604
11:40:00,2893.800048828125,2898.89990234375,2893.0,2898.39990234375,1043
11:45:00,2898.300048828125,2898.300048828125,2892.800048828125,2892.800048828125,765
11:50:00,2892.800048828125,2892.800048828125,2887.10009765625,2887.699951171875,3084
11:55:00,2887.699951171875,2887.699951171875,2884.0,2884.0,340
12:00:00,2885.89990234375,2886.199951171875,2881.0,2881.0,754
12:05:00,2881.0,2886.89990234375,2881.0,2886.39990234375,1495
12:10:00,2886.39990234375,2891.800048828125,2883.199951171875,2891.800048828125,828
12:15:00,2891.39990234375,2891.39990234375,2888.199951171875,2889.800048828125,342
12:20:00,2889.800048828125,2889.89990234375,2888.300048828125,2889.800048828125,508
12:25:00,2889.800048828125,2890.800048828125,2887.699951171875,2887.699951171875,637
12:30:00,2890.199951171875,2890.300048828125,2885.800048828125,2885.800048828125,452
12:35:00,2886.0,2887.699951171875,2884.39990234375,2886.300048828125,554
12:40:00,2886.300048828125,2886.300048828125,2882.60009765625,2884.10009765625,561
12:45:00,2883.89990234375,2883.89990234375,2883.0,2883.89990234375,444
12:50:00,2883.89990234375,2888.699951171875,2883.89990234375,2887.800048828125,816
12:55:00,2886.800048828125,2891.800048828125,2883.300048828125,2891.39990234375,751
13:00:00,2892.5,2892.5,2884.800048828125,2885.800048828125,576
13:05:00,2885.800048828125,2888.0,2882.60009765625,2887.89990234375,711
13:10:00,2887.89990234375,2891.800048828125,2887.0,2891.60009765625,864
13:15:00,2891.60009765625,2894.199951171875,2886.199951171875,2889.39990234375,1555
13:20:00,2888.800048828125,2892.60009765625,2887.5,2891.800048828125,681
13:25:00,2891.800048828125,2891.800048828125,2889.10009765625,2891.0,297
13:30:00,2891.800048828125,2891.800048828125,2891.0,2891.0,226
13:35:00,2891.0,2891.0,2891.0,2891.0,78
13:40:00,2891.0,2892.300048828125,2888.199951171875,2888.89990234375,361
13:45:00,2888.89990234375,2888.89990234375,2888.89990234375,2888.89990234375,384
13:50:00,2888.0,2888.89990234375,2885.0,2885.800048828125,1173
13:55:00,2887.699951171875,2887.699951171875,2884.199951171875,2885.89990234375,140
14:00:00,2885.699951171875,2885.699951171875,2880.699951171875,2881.39990234375,778
14:05:00,2881.300048828125,2882.10009765625,2881.300048828125,2881.89990234375,686
14:10:00,2881.800048828125,2881.800048828125,2880.0,2881.5,1074
14:15:00,2881.5,2881.5,2879.800048828125,2880.0,396
14:20:00,2879.699951171875,2881.5,2877.39990234375,2880.800048828125,1370
14:25:00,2880.800048828125,2884.89990234375,2880.5,2881.699951171875,560
14:30:00,2880.0,2885.39990234375,2880.0,2884.199951171875,728
14:35:00,2884.199951171875,2887.0,2884.0,2886.5,264
14:40:00,2883.0,2890.39990234375,2883.0,2886.0,1880
14:45:00,2888.699951171875,2896.0,2888.699951171875,2894.39990234375,1657
14:50:00,2892.0,2893.0,2887.300048828125,2892.300048828125,1519
14:55:00,2892.0,2893.0,2888.10009765625,2888.10009765625,1165
15:00:00,2887.300048828125,2887.300048828125,2880.0,2880.699951171875,1620
15:05:00,2880.10009765625,2880.10009765625,2875.800048828125,2879.800048828125,1557
15:10:00,2879.800048828125,2895.0,2879.800048828125,2890.800048828125,3832
15:15:00,2890.800048828125,2893.5,2889.39990234375,2890.5,6027
15:20:00,2892.300048828125,2892.60009765625,2891.0,2892.199951171875,3682
15:25:00,2892.10009765625,2903.89990234375,2892.0,2900.0,7408
