Time,Open,High,Low,Close,Volume
09:15:00,2929.0,2929.0,2912.300048828125,2918.39990234375,0
09:20:00,2918.39990234375,2919.10009765625,2903.199951171875,2903.199951171875,619
09:25:00,2905.0,2905.0,2893.199951171875,2893.800048828125,1486
09:30:00,2890.5,2894.199951171875,2885.5,2887.60009765625,689
09:35:00,2886.0,2890.199951171875,2886.0,2887.0,590
09:40:00,2887.0,2891.300048828125,2885.0,2889.699951171875,589
09:45:00,2889.699951171875,2891.39990234375,2885.0,2888.0,1388
09:50:00,2892.0,2893.800048828125,2886.199951171875,2887.89990234375,402
09:55:00,2887.699951171875,2905.0,2886.0,2903.39990234375,1649
10:00:00,2903.60009765625,2909.89990234375,2900.89990234375,2905.300048828125,568
10:05:00,2907.300048828125,2907.60009765625,2905.0,2907.39990234375,427
10:10:00,2907.60009765625,2907.60009765625,2903.0,2907.60009765625,913
10:15:00,2908.0,2908.699951171875,2902.10009765625,2906.89990234375,802
10:20:00,2906.89990234375,2907.800048828125,2904.300048828125,2905.5,644
10:25:00,2905.60009765625,2906.89990234375,2905.5,2905.60009765625,61
10:30:00,2905.5,2905.5,2900.0,2901.60009765625,477
10:35:00,2901.800048828125,2902.89990234375,2900.0,2901.10009765625,282
10:40:00,2901.10009765625,2901.10009765625,2898.699951171875,2900.0,155
10:45:00,2900.89990234375,2900.89990234375,2899.800048828125,2900.0,449
10:50:00,2900.0,2900.10009765625,2898.699951171875,2900.10009765625,312
10:55:00,2900.10009765625,2900.800048828125,2897.300048828125,2900.800048828125,616
11:00:00,2901.39990234375,2901.39990234375,2900.0,2900.699951171875,47
11:05:00,2900.699951171875,2900.699951171875,2898.800048828125,2898.800048828125,271
11:10:00,2900.300048828125,2900.300048828125,2900.0,2900.0,146
11:15:00,2900.300048828125,2900.300048828125,2899.39990234375,2900.0,451
11:20:00,2900.0,2900.10009765625,2895.0,2900.0,592
11:25:00,2900.0,2903.699951171875,2898.10009765625,2903.699951171875,1383
11:30:00,2903.699951171875,2903.699951171875,2898.0,2899.39990234375,362
11:35:00,2899.39990234375,2899.39990234375,2898.699951171875,2898.699951171875,43
11:40:00,2898.699951171875,2898.699951171875,2895.39990234375,2898.0,246
11:45:00,2899.5,2899.5,2892.39990234375,2895.300048828125,290
11:50:00,2895.0,2895.5,2892.5,2895.199951171875,359
11:55:00,2895.300048828125,2895.300048828125,2895.300048828125,2895.300048828125,11
12:00:00,2895.300048828125,2895.39990234375,2892.199951171875,2895.39990234375,309
12:05:00,2895.39990234375,2895.39990234375,2893.300048828125,2895.199951171875,79
12:10:00,2894.89990234375,2895.10009765625,2894.0,2895.10009765625,73
12:15:00,2893.39990234375,2895.10009765625,2893.39990234375,2895.0,164
12:20:00,2893.39990234375,2895.39990234375,2893.39990234375,2895.39990234375,102
12:25:00,2895.39990234375,2895.800048828125,2893.89990234375,2895.800048828125,196
12:30:00,2895.800048828125,2895.800048828125,2893.0,2895.699951171875,158
12:35:00,2895.60009765625,2895.60009765625,2892.0,2893.10009765625,181
12:40:00,2893.10009765625,2895.10009765625,2892.10009765625,2895.0,545
12:45:00,2893.10009765625,2897.699951171875,2892.800048828125,2897.699951171875,304
12:50:00,2897.300048828125,2897.39990234375,2895.0,2896.60009765625,55
12:55:00,2896.60009765625,2896.60009765625,2896.5,2896.5,45
13:00:00,2895.0,2896.300048828125,2892.89990234375,2895.10009765625,397
13:05:00,2895.0,2895.10009765625,2892.0,2893.5,427
13:10:00,2893.5,2895.10009765625,2893.199951171875,2895.10009765625,245
13:15:00,2893.5,2895.10009765625,2893.10009765625,2895.10009765625,263
13:20:00,2893.300048828125,2896.5,2893.300048828125,2896.10009765625,158
13:25:00,2896.10009765625,2896.199951171875,2892.199951171875,2896.0,576
13:30:00,2894.300048828125,2896.0,2892.89990234375,2895.0,142
13:35:00,2895.60009765625,2895.60009765625,2894.0,2895.39990234375,90
13:40:00,2895.39990234375,2895.39990234375,2893.10009765625,2895.199951171875,122
13:45:00,2895.199951171875,2895.199951171875,2893.89990234375,2895.199951171875,60
13:50:00,2895.199951171875,2895.199951171875,2893.89990234375,2893.89990234375,116
13:55:00,2893.89990234375,2898.10009765625,2893.800048828125,2898.0,462
14:00:00,2897.10009765625,2898.60009765625,2896.5,2897.699951171875,191
14:05:00,2898.199951171875,2898.199951171875,2897.699951171875,2898.199951171875,147
14:10:00,2898.199951171875,2898.199951171875,2898.10009765625,2898.199951171875,11
14:15:00,2898.199951171875,2898.199951171875,2896.5,2898.10009765625,119
14:20:00,2896.39990234375,2900.60009765625,2896.39990234375,2900.60009765625,653
14:25:00,2900.5,2900.5,2894.60009765625,2899.800048828125,1640
14:30:00,2900.0,2900.39990234375,2895.39990234375,2900.0,611
14:35:00,2899.60009765625,2900.10009765625,2897.39990234375,2900.0,222
14:40:00,2900.0,2900.10009765625,2898.0,2900.10009765625,515
14:45:00,2900.10009765625,2900.10009765625,2900.0,2900.0,107
14:50:00,2900.0,2900.10009765625,2898.5,2900.10009765625,575
14:55:00,2898.5,2900.10009765625,2898.10009765625,2898.10009765625,875
15:00:00,2900.0,2900.10009765625,2894.199951171875,2898.300048828125,3073
15:05:00,2898.800048828125,2902.800048828125,2895.39990234375,2899.89990234375,2508
15:10:00,2900.0,2900.10009765625,2875.89990234375,2888.800048828125,2934
15:15:00,2888.89990234375,2889.89990234375,2883.89990234375,2883.89990234375,1028
15:20:00,2883.89990234375,2884.5,2880.0,2884.5,2488
15:25:00,2884.0,2887.800048828125,2882.0,2887.800048828125,1309
