Time,Open,High,Low,Close,Volume
09:15:00,2858.39990234375,2858.39990234375,2853.5,2856.10009765625,3404
09:20:00,2856.199951171875,2858.5,2850.0,2855.199951171875,1759
09:25:00,2852.199951171875,2858.0,2852.0,2852.0,992
09:30:00,2852.0,2860.10009765625,2846.699951171875,2853.39990234375,1541
09:35:00,2853.10009765625,2853.10009765625,2846.5,2847.300048828125,623
09:40:00,2847.199951171875,2847.199951171875,2838.0,2838.0,1234
09:45:00,2837.89990234375,2838.0,2829.699951171875,2835.89990234375,2500
09:50:00,2835.89990234375,2840.89990234375,2833.60009765625,2839.800048828125,640
09:55:00,2839.699951171875,2839.89990234375,2835.699951171875,2837.60009765625,499
10:00:00,2837.199951171875,2839.10009765625,2832.199951171875,2834.800048828125,724
10:05:00,2834.60009765625,2844.5,2834.39990234375,2844.39990234375,976
10:10:00,2846.0,2846.0,2841.0,2841.0,424
10:15:00,2841.0,2847.199951171875,2839.699951171875,2847.0,564
10:20:00,2846.89990234375,2847.89990234375,2844.300048828125,2845.89990234375,546
10:25:00,2844.5,2846.800048828125,2841.199951171875,2841.699951171875,515
10:30:00,2842.199951171875,2849.800048828125,2842.199951171875,2848.699951171875,607
10:35:00,2845.199951171875,2847.5,2841.89990234375,2841.89990234375,278
10:40:00,2842.89990234375,2849.0,2840.0,2848.699951171875,572
10:45:00,2848.699951171875,2848.699951171875,2844.10009765625,2846.800048828125,474
10:50:00,2846.800048828125,2846.800048828125,2841.0,2842.199951171875,203
10:55:00,2842.199951171875,2842.199951171875,2838.0,2838.199951171875,146
11:00:00,2838.39990234375,2843.0,2837.60009765625,2842.0,479
11:05:00,2842.300048828125,2842.300048828125,2839.699951171875,2839.699951171875,106
11:10:00,2838.300048828125,2839.60009765625,2834.89990234375,2836.5,332
11:15:00,2835.0,2835.89990234375,2834.199951171875,2834.199951171875,222
11:20:00,2834.199951171875,2842.89990234375,2834.199951171875,2842.89990234375,284
11:25:00,2841.10009765625,2842.10009765625,2836.0,2838.800048828125,363
11:30:00,2838.800048828125,2838.800048828125,2837.0,2838.39990234375,997
11:35:00,2838.39990234375,2840.300048828125,2836.199951171875,2838.800048828125,246
11:40:00,2838.5,2838.5,2836.699951171875,2837.60009765625,850
11:45:00,2837.0,2837.60009765625,2835.10009765625,2837.0,702
11:50:00,2837.0,2843.10009765625,2836.60009765625,2841.5,484
11:55:00,2843.0,2843.0,2840.800048828125,2842.199951171875,202
12:00:00,2842.10009765625,2842.199951171875,2839.0,2840.300048828125,188
12:05:00,2840.0,2840.0,2833.5,2834.199951171875,543
12:10:00,2834.199951171875,2836.699951171875,2833.699951171875,2834.89990234375,624
12:15:00,2834.89990234375,2834.89990234375,2833.800048828125,2833.89990234375,547
12:20:00,2833.89990234375,2834.89990234375,2833.89990234375,2834.800048828125,316
12:25:00,2834.89990234375,2834.89990234375,2831.89990234375,2831.89990234375,78
12:30:00,2833.5,2836.89990234375,2833.5,2836.60009765625,1112
12:35:00,2835.5,2837.0,2833.800048828125,2837.0,233
12:40:00,2837.0,2837.0,2834.0,2834.89990234375,113
12:45:00,2834.89990234375,2836.800048828125,2832.300048828125,2835.300048828125,468
12:50:00,2835.300048828125,2835.800048828125,2832.800048828125,2835.300048828125,431
12:55:00,2835.199951171875,2835.199951171875,2834.0,2834.0,115
13:00:00,2833.0,2833.0,2825.699951171875,2828.60009765625,2260
13:05:00,2828.60009765625,2828.60009765625,2826.89990234375,2826.89990234375,697
13:10:00,2826.89990234375,2832.0,2826.800048828125,2831.89990234375,623
13:15:00,2831.0,2832.800048828125,2829.699951171875,2832.800048828125,386
13:20:00,2833.5,2836.0,2832.0,2835.60009765625,491
13:25:00,2835.60009765625,2842.0,2835.5,2842.0,1011
13:30:00,2844.300048828125,2847.5,2843.300048828125,2843.39990234375,2788
13:35:00,2843.39990234375,2855.0,2840.0,2854.60009765625,2342
13:40:00,2852.10009765625,2852.10009765625,2851.0,2852.0,137
13:45:00,2852.0,2855.89990234375,2850.60009765625,2853.89990234375,1318
13:50:00,2852.39990234375,2860.0,2852.39990234375,2858.300048828125,1441
13:55:00,2853.699951171875,2856.199951171875,2852.0,2852.0,135
14:00:00,2852.699951171875,2855.0,2852.0,2853.60009765625,1108
14:05:00,2853.5,2854.800048828125,2851.89990234375,2853.10009765625,791
14:10:00,2852.39990234375,2852.39990234375,2850.10009765625,2851.89990234375,446
14:15:00,2852.0,2852.0,2850.199951171875,2850.199951171875,32
14:20:00,2852.0,2852.0,2851.0,2851.0,640
14:25:00,2851.0,2851.0,2849.0,2849.800048828125,235
14:30:00,2850.699951171875,2852.89990234375,2850.300048828125,2852.800048828125,452
14:35:00,2852.800048828125,2852.800048828125,2851.0,2852.199951171875,115
14:40:00,2850.89990234375,2855.60009765625,2850.89990234375,2855.60009765625,764
14:45:00,2854.60009765625,2860.0,2854.60009765625,2856.89990234375,835
14:50:00,2858.300048828125,2858.300048828125,2855.10009765625,2857.300048828125,379
14:55:00,2855.199951171875,2857.199951171875,2855.10009765625,2855.10009765625,236
15:00:00,2856.10009765625,2856.199951171875,2850.60009765625,2850.60009765625,932
15:05:00,2850.60009765625,2852.60009765625,2850.0,2852.0,1674
15:10:00,2852.60009765625,2854.5,2848.0,2852.199951171875,1895
15:15:00,2852.699951171875,2852.699951171875,2849.10009765625,2850.699951171875,6872
15:20:00,2851.0,2855.0,2850.0,2850.0,11000
15:25:00,2850.10009765625,2854.89990234375,2850.0,2850.800048828125,2160
