Time,Open,High,Low,Close,Volume
09:15:00,2936.89990234375,2936.89990234375,2920.0,2921.10009765625,0
09:20:00,2920.0,2923.199951171875,2906.60009765625,2906.60009765625,1142
09:25:00,2908.300048828125,2912.10009765625,2905.10009765625,2909.60009765625,1029
09:30:00,2911.10009765625,2917.39990234375,2909.60009765625,2909.60009765625,496
09:35:00,2909.699951171875,2910.800048828125,2909.60009765625,2909.60009765625,263
09:40:00,2909.60009765625,2909.60009765625,2908.39990234375,2909.199951171875,336
09:45:00,2908.5,2910.199951171875,2907.5,2908.199951171875,383
09:50:00,2908.199951171875,2908.199951171875,2903.0,2903.199951171875,831
09:55:00,2903.199951171875,2903.199951171875,2901.0,2901.60009765625,208
10:00:00,2901.60009765625,2904.699951171875,2901.60009765625,2904.10009765625,182
10:05:00,2904.10009765625,2905.0,2901.0,2905.0,429
10:10:00,2904.60009765625,2904.699951171875,2903.39990234375,2903.39990234375,25
10:15:00,2903.39990234375,2906.0,2903.39990234375,2904.199951171875,137
10:20:00,2904.199951171875,2905.60009765625,2903.39990234375,2904.699951171875,499
10:25:00,2905.199951171875,2905.199951171875,2901.10009765625,2902.800048828125,492
10:30:00,2902.800048828125,2908.0,2902.0,2906.10009765625,292
10:35:00,2907.5,2907.5,2902.199951171875,2903.89990234375,437
10:40:00,2905.300048828125,2905.300048828125,2904.0,2904.0,18
10:45:00,2904.0,2904.0,2902.5,2903.199951171875,228
10:50:00,2903.300048828125,2903.800048828125,2900.0,2900.89990234375,1127
10:55:00,2900.800048828125,2900.800048828125,2900.0,2900.300048828125,314
11:00:00,2900.300048828125,2911.5,2898.0,2911.5,1169
11:05:00,2915.800048828125,2923.199951171875,2915.0,2916.699951171875,1669
11:10:00,2917.800048828125,2919.699951171875,2915.89990234375,2919.199951171875,587
11:15:00,2919.199951171875,2925.0,2917.699951171875,2925.0,1667
11:20:00,2924.300048828125,2924.300048828125,2922.800048828125,2922.800048828125,93
11:25:00,2921.300048828125,2924.0,2919.89990234375,2920.199951171875,233
11:30:00,2919.89990234375,2921.39990234375,2917.60009765625,2917.699951171875,76
11:35:00,2916.60009765625,2917.60009765625,2916.60009765625,2916.60009765625,30
11:40:00,2916.5,2916.5,2915.89990234375,2915.89990234375,133
11:45:00,2914.199951171875,2915.5,2913.60009765625,2913.89990234375,193
11:50:00,2915.0,2915.10009765625,2915.0,2915.0,147
11:55:00,2915.0,2915.39990234375,2915.0,2915.39990234375,229
12:00:00,2915.0,2915.300048828125,2915.0,2915.0,21
12:05:00,2915.0,2915.199951171875,2915.0,2915.0,556
12:10:00,2914.10009765625,2915.199951171875,2914.10009765625,2915.199951171875,201
12:15:00,2914.800048828125,2915.10009765625,2914.800048828125,2915.0,167
12:20:00,2915.0,2915.10009765625,2913.89990234375,2913.89990234375,179
12:25:00,2913.699951171875,2915.199951171875,2913.699951171875,2915.199951171875,165
12:30:00,2915.5,2917.0,2915.5,2917.0,265
12:35:00,2917.0,2917.60009765625,2915.199951171875,2917.10009765625,63
12:40:00,2917.10009765625,2917.10009765625,2915.0,2915.5,149
12:45:00,2915.5,2916.39990234375,2914.89990234375,2916.300048828125,161
12:50:00,2916.300048828125,2916.300048828125,2916.300048828125,2916.300048828125,145
12:55:00,2916.300048828125,2920.199951171875,2915.0,2917.300048828125,1210
13:00:00,2917.300048828125,2917.300048828125,2914.60009765625,2915.89990234375,8177
13:05:00,2915.5,2916.699951171875,2914.699951171875,2916.699951171875,524
13:10:00,2915.5,2916.60009765625,2915.0,2916.5,108
13:15:00,2915.0,2917.800048828125,2914.89990234375,2915.39990234375,402
13:20:00,2916.60009765625,2917.699951171875,2915.199951171875,2917.300048828125,258
13:25:00,2917.300048828125,2917.60009765625,2917.300048828125,2917.300048828125,146
13:30:00,2917.5,2917.5,2917.300048828125,2917.300048828125,79
13:35:00,2917.300048828125,2917.39990234375,2915.300048828125,2916.800048828125,113
13:40:00,2915.39990234375,2917.5,2914.60009765625,2916.800048828125,286
13:45:00,2917.5,2917.699951171875,2915.10009765625,2916.800048828125,190
13:50:00,2915.5,2917.0,2915.0,2915.39990234375,281
13:55:00,2915.39990234375,2917.699951171875,2915.0,2917.699951171875,203
14:00:00,2916.300048828125,2918.300048828125,2915.10009765625,2918.300048828125,193
14:05:00,2917.0,2919.699951171875,2917.0,2919.699951171875,546
14:10:00,2921.10009765625,2921.10009765625,2919.699951171875,2920.0,28
14:15:00,2920.0,2920.89990234375,2918.89990234375,2918.89990234375,150
14:20:00,2918.699951171875,2919.800048828125,2916.39990234375,2916.699951171875,248
14:25:00,2917.39990234375,2918.800048828125,2917.0,2918.800048828125,127
14:30:00,2917.60009765625,2920.0,2917.0,2917.199951171875,278
14:35:00,2918.300048828125,2918.300048828125,2917.199951171875,2917.199951171875,151
14:40:00,2917.199951171875,2918.10009765625,2915.0,2915.89990234375,158
14:45:00,2915.0,2917.5,2915.0,2915.199951171875,195
14:50:00,2915.199951171875,2917.39990234375,2915.0,2917.39990234375,428
14:55:00,2917.0,2917.39990234375,2917.0,2917.39990234375,715
15:00:00,2917.0,2917.699951171875,2917.0,2917.199951171875,465
15:05:00,2917.300048828125,2919.0,2917.199951171875,2917.5,1324
15:10:00,2918.5,2918.5,2917.39990234375,2917.60009765625,282
15:15:00,2918.10009765625,2918.10009765625,2915.0,2916.0,1075
15:20:00,2915.89990234375,2916.0,2915.10009765625,2915.10009765625,1648
15:25:00,2915.10009765625,2916.0,2915.0,2915.0,1856
