Time,Open,High,Low,Close,Volume
09:15:00,2866.800048828125,2880.800048828125,2866.800048828125,2880.800048828125,591
09:20:00,2881.10009765625,2882.5,2879.39990234375,2879.39990234375,293
09:25:00,2879.39990234375,2884.699951171875,2877.89990234375,2878.60009765625,1089
09:30:00,2878.39990234375,2888.89990234375,2875.0,2886.60009765625,328
09:35:00,2890.0,2897.89990234375,2886.5,2897.699951171875,819
09:40:00,2896.60009765625,2899.0,2894.0,2895.0,2073
09:45:00,2895.0,2895.199951171875,2892.5,2895.0,658
09:50:00,2895.0,2896.5,2893.89990234375,2895.0,408
09:55:00,2895.0,2897.0,2895.0,2896.0,112
10:00:00,2896.0,2896.5,2893.10009765625,2893.199951171875,197
10:05:00,2893.199951171875,2894.39990234375,2890.5,2894.39990234375,345
10:10:00,2894.39990234375,2895.0,2891.699951171875,2894.199951171875,108
10:15:00,2894.0,2895.0,2892.300048828125,2894.300048828125,210
10:20:00,2894.0,2894.0,2890.300048828125,2890.300048828125,356
10:25:00,2890.300048828125,2890.300048828125,2887.10009765625,2889.800048828125,1636
10:30:00,2889.699951171875,2889.699951171875,2887.89990234375,2888.0,126
10:35:00,2888.60009765625,2889.5,2885.10009765625,2886.199951171875,178
10:40:00,2886.199951171875,2886.39990234375,2884.89990234375,2886.300048828125,283
10:45:00,2886.300048828125,2887.800048828125,2883.199951171875,2884.89990234375,252
10:50:00,2885.0,2886.89990234375,2884.10009765625,2886.39990234375,193
10:55:00,2886.89990234375,2887.0,2884.199951171875,2885.89990234375,84
11:00:00,2884.199951171875,2893.10009765625,2884.199951171875,2892.60009765625,368
11:05:00,2892.60009765625,2895.0,2888.89990234375,2895.0,444
11:10:00,2895.0,2895.0,2890.60009765625,2891.89990234375,1124
11:15:00,2891.89990234375,2891.89990234375,2890.60009765625,2890.60009765625,69
11:20:00,2890.699951171875,2895.0,2890.60009765625,2895.0,423
11:25:00,2895.89990234375,2896.0,2893.60009765625,2895.0,309
11:30:00,2895.10009765625,2895.10009765625,2892.0,2892.0,105
11:35:00,2894.39990234375,2894.39990234375,2893.60009765625,2894.39990234375,87
11:40:00,2894.39990234375,2896.199951171875,2893.60009765625,2896.199951171875,320
11:45:00,2896.5,2896.5,2895.0,2895.699951171875,110
11:50:00,2894.0,2894.0,2892.199951171875,2893.5,468
11:55:00,2893.5,2897.0,2892.89990234375,2897.0,2545
12:00:00,2897.0,2897.0,2893.699951171875,2896.89990234375,494
12:05:00,2900.0,2904.89990234375,2898.199951171875,2904.89990234375,1349
12:10:00,2906.199951171875,2907.300048828125,2901.10009765625,2903.0,867
12:15:00,2903.0,2906.0,2903.0,2905.699951171875,505
12:20:00,2905.60009765625,2919.0,2903.800048828125,2912.89990234375,2828
12:25:00,2912.5,2914.89990234375,2908.699951171875,2912.199951171875,2625
12:30:00,2911.5,2912.300048828125,2906.800048828125,2908.699951171875,416
12:35:00,2906.10009765625,2908.89990234375,2905.0,2908.89990234375,573
12:40:00,2908.10009765625,2909.39990234375,2904.10009765625,2905.89990234375,491
12:45:00,2905.89990234375,2914.10009765625,2905.0,2912.60009765625,5686
12:50:00,2910.0,2911.89990234375,2909.0,2911.89990234375,787
12:55:00,2910.60009765625,2922.39990234375,2909.39990234375,2920.60009765625,3326
13:00:00,2919.699951171875,2919.699951171875,2915.699951171875,2915.699951171875,376
13:05:00,2914.60009765625,2914.60009765625,2912.10009765625,2913.699951171875,102
13:10:00,2914.300048828125,2915.10009765625,2912.699951171875,2915.10009765625,434
13:15:00,2915.10009765625,2917.89990234375,2914.10009765625,2915.89990234375,625
13:20:00,2916.89990234375,2917.0,2915.0,2915.0,188
13:25:00,2915.0,2915.0,2912.699951171875,2914.39990234375,142
13:30:00,2912.800048828125,2919.5,2912.800048828125,2918.89990234375,504
13:35:00,2916.10009765625,2922.0,2915.89990234375,2920.0,1667
13:40:00,2922.199951171875,2922.199951171875,2918.199951171875,2920.0,1302
13:45:00,2920.0,2928.699951171875,2918.0,2925.89990234375,2409
13:50:00,2926.0,2930.800048828125,2926.0,2930.800048828125,1966
13:55:00,2930.800048828125,2930.800048828125,2926.699951171875,2928.89990234375,1491
14:00:00,2929.0,2930.39990234375,2928.60009765625,2929.89990234375,635
