Time,Open,High,Low,Close,Volume
09:15:00,2945.199951171875,2948.60009765625,2940.0,2947.10009765625,0
09:20:00,2947.10009765625,2947.10009765625,2933.39990234375,2933.39990234375,717
09:25:00,2931.199951171875,2931.199951171875,2925.0,2928.39990234375,1051
09:30:00,2926.5,2928.60009765625,2920.0,2924.10009765625,1239
09:35:00,2924.10009765625,2924.10009765625,2920.0,2921.699951171875,315
09:40:00,2920.0,2920.699951171875,2914.0,2915.60009765625,997
09:45:00,2915.5,2923.699951171875,2911.199951171875,2921.300048828125,872
09:50:00,2920.39990234375,2920.39990234375,2916.199951171875,2919.0,640
09:55:00,2919.10009765625,2922.300048828125,2919.10009765625,2920.89990234375,379
10:00:00,2920.89990234375,2940.0,2920.89990234375,2935.10009765625,1260
10:05:00,2933.300048828125,2935.199951171875,2933.300048828125,2933.89990234375,150
10:10:00,2935.199951171875,2936.89990234375,2934.0,2934.300048828125,162
10:15:00,2936.0,2947.89990234375,2929.60009765625,2930.10009765625,1079
10:20:00,2934.39990234375,2938.5,2927.0,2938.5,995
10:25:00,2938.199951171875,2938.199951171875,2934.10009765625,2935.89990234375,153
10:30:00,2934.60009765625,2935.60009765625,2931.300048828125,2931.300048828125,317
10:35:00,2931.300048828125,2935.39990234375,2923.0,2929.0,5298
10:40:00,2926.60009765625,2929.89990234375,2922.0,2922.0,1333
10:45:00,2921.0,2921.0,2915.0,2918.300048828125,991
10:50:00,2919.300048828125,2931.0,2919.0,2929.699951171875,1982
10:55:00,2928.5,2930.10009765625,2927.199951171875,2927.60009765625,460
11:00:00,2926.300048828125,2928.39990234375,2922.60009765625,2927.0,422
11:05:00,2928.0,2931.699951171875,2928.0,2928.800048828125,816
11:10:00,2928.199951171875,2944.39990234375,2928.0,2944.0,754
11:15:00,2944.0,2945.800048828125,2938.800048828125,2942.0,433
11:20:00,2941.89990234375,2941.89990234375,2938.800048828125,2940.89990234375,126
11:25:00,2942.0,2942.0,2939.10009765625,2940.699951171875,36
11:30:00,2940.60009765625,2940.699951171875,2935.300048828125,2936.199951171875,595
11:35:00,2935.699951171875,2940.699951171875,2935.699951171875,2940.699951171875,234
11:40:00,2940.89990234375,2940.89990234375,2937.199951171875,2939.199951171875,594
11:45:00,2939.199951171875,2943.0,2939.199951171875,2939.699951171875,293
11:50:00,2943.0,2943.0,2939.0,2940.300048828125,1680
11:55:00,2940.300048828125,2941.300048828125,2940.0,2940.10009765625,686
12:00:00,2940.10009765625,2943.0,2940.0,2941.699951171875,1114
12:05:00,2941.699951171875,2943.0,2940.10009765625,2940.199951171875,364
12:10:00,2941.10009765625,2943.0,2940.39990234375,2942.0,139
12:15:00,2940.699951171875,2942.300048828125,2940.10009765625,2940.10009765625,73
12:20:00,2940.10009765625,2943.0,2940.10009765625,2942.5,266
12:25:00,2942.0,2943.0,2940.10009765625,2940.300048828125,199
12:30:00,2940.10009765625,2942.800048828125,2940.10009765625,2940.300048828125,463
12:35:00,2940.60009765625,2948.0,2940.39990234375,2948.0,651
12:40:00,2948.0,2950.89990234375,2946.60009765625,2949.10009765625,542
12:45:00,2949.0,2949.199951171875,2946.699951171875,2946.699951171875,182
12:50:00,2946.39990234375,2949.199951171875,2946.39990234375,2947.5,105
12:55:00,2947.5,2947.5,2946.89990234375,2947.300048828125,117
13:00:00,2947.0,2947.300048828125,2946.89990234375,2946.89990234375,139
13:05:00,2946.800048828125,2946.800048828125,2944.89990234375,2945.89990234375,209
13:10:00,2945.89990234375,2945.89990234375,2944.800048828125,2945.699951171875,284
13:15:00,2945.699951171875,2946.0,2943.699951171875,2944.199951171875,646
13:20:00,2944.10009765625,2944.199951171875,2942.39990234375,2942.39990234375,62
13:25:00,2942.39990234375,2943.89990234375,2940.300048828125,2940.300048828125,113
13:30:00,2941.5,2943.0,2940.0,2940.0,511
13:35:00,2940.10009765625,2940.199951171875,2940.0,2940.10009765625,394
13:40:00,2938.60009765625,2941.89990234375,2938.60009765625,2941.89990234375,1478
13:45:00,2940.10009765625,2940.39990234375,2940.0,2940.10009765625,1283
13:50:00,2940.0,2942.199951171875,2940.0,2940.39990234375,217
13:55:00,2940.5,2942.699951171875,2940.199951171875,2942.699951171875,93
14:00:00,2942.60009765625,2942.60009765625,2940.300048828125,2940.300048828125,9
14:05:00,2940.5,2941.39990234375,2940.0,2940.0,142
14:10:00,2941.39990234375,2941.5,2940.10009765625,2941.39990234375,29
14:15:00,2941.39990234375,2944.5,2941.39990234375,2943.300048828125,185
14:20:00,2943.60009765625,2944.89990234375,2943.199951171875,2944.60009765625,386
14:25:00,2944.10009765625,2945.0,2944.10009765625,2944.300048828125,309
14:30:00,2944.39990234375,2944.39990234375,2941.0,2943.199951171875,305
14:35:00,2940.10009765625,2943.0,2940.10009765625,2943.0,533
14:40:00,2943.0,2944.89990234375,2941.39990234375,2942.0,318
14:45:00,2942.0,2946.800048828125,2942.0,2944.0,466
14:50:00,2943.300048828125,2945.0,2940.10009765625,2942.699951171875,620
14:55:00,2942.10009765625,2944.5,2942.0,2942.60009765625,332
15:00:00,2942.199951171875,2948.89990234375,2942.0,2944.89990234375,1418
15:05:00,2940.0,2943.10009765625,2935.10009765625,2943.10009765625,10148
15:10:00,2942.0,2942.0,2940.199951171875,2940.60009765625,905
15:15:00,2940.60009765625,2945.0,2940.60009765625,2944.89990234375,1054
15:20:00,2944.60009765625,2944.60009765625,2940.0,2940.60009765625,1166
15:25:00,2940.699951171875,2942.0,2940.0,2940.0,1574
