Time,Open,High,Low,Close,Volume
09:15:00,2771.300048828125,2771.300048828125,2747.199951171875,2752.699951171875,0
09:20:00,2752.0,2762.10009765625,2752.0,2761.199951171875,341
09:25:00,2760.800048828125,2769.199951171875,2758.800048828125,2768.0,492
09:30:00,2767.300048828125,2770.10009765625,2762.0,2764.10009765625,827
09:35:00,2761.60009765625,2763.0,2754.5,2755.10009765625,750
09:40:00,2754.10009765625,2760.0,2754.0,2758.800048828125,346
09:45:00,2757.89990234375,2767.39990234375,2757.0,2762.10009765625,685
09:50:00,2761.699951171875,2762.89990234375,2759.0,2762.89990234375,180
09:55:00,2764.800048828125,2767.39990234375,2759.0,2760.699951171875,799
10:00:00,2763.300048828125,2765.300048828125,2761.0,2763.10009765625,355
10:05:00,2761.5,2769.89990234375,2761.5,2767.800048828125,369
10:10:00,2767.0,2771.39990234375,2766.5,2771.39990234375,258
10:15:00,2771.39990234375,2773.0,2770.300048828125,2772.800048828125,155
10:20:00,2772.800048828125,2779.0,2767.0,2773.0,1093
10:25:00,2775.300048828125,2775.300048828125,2771.199951171875,2771.199951171875,104
10:30:00,2771.60009765625,2776.0,2771.60009765625,2776.0,55
10:35:00,2777.10009765625,2778.89990234375,2770.10009765625,2772.60009765625,302
10:40:00,2772.300048828125,2775.199951171875,2769.699951171875,2775.199951171875,157
10:45:00,2775.199951171875,2775.199951171875,2770.89990234375,2770.89990234375,100
10:50:00,2771.699951171875,2771.699951171875,2769.0,2770.10009765625,89
10:55:00,2770.199951171875,2770.5,2770.199951171875,2770.5,38
11:00:00,2770.5,2770.5,2766.0,2766.0,309
11:05:00,2766.0,2770.5,2765.0,2769.800048828125,38
11:10:00,2769.699951171875,2770.5,2765.800048828125,2765.800048828125,909
11:15:00,2765.199951171875,2765.699951171875,2761.60009765625,2762.300048828125,164
11:20:00,2766.0,2767.699951171875,2766.0,2767.0,281
11:25:00,2769.300048828125,2769.300048828125,2767.0,2767.10009765625,9
11:30:00,2768.0,2769.0,2768.0,2769.0,42
11:35:00,2769.0,2769.0,2767.10009765625,2768.699951171875,80
11:40:00,2768.699951171875,2770.10009765625,2768.699951171875,2770.10009765625,39
11:45:00,2770.0,2778.89990234375,2769.89990234375,2778.89990234375,2042
11:50:00,2775.5,2775.5,2768.89990234375,2770.39990234375,133
11:55:00,2771.89990234375,2775.0,2770.0,2770.0,167
12:00:00,2771.89990234375,2774.39990234375,2770.60009765625,2774.0,87
12:05:00,2774.0,2777.0,2767.10009765625,2767.10009765625,897
12:10:00,2768.5,2770.800048828125,2768.5,2768.699951171875,736
12:15:00,2770.39990234375,2774.5,2770.39990234375,2773.199951171875,142
12:20:00,2773.10009765625,2775.0,2770.0,2770.300048828125,314
12:25:00,2772.0,2774.5,2770.300048828125,2774.5,93
12:30:00,2772.0,2774.60009765625,2772.0,2773.0,12
12:35:00,2774.39990234375,2774.39990234375,2770.300048828125,2772.699951171875,204
12:40:00,2772.699951171875,2774.300048828125,2770.699951171875,2774.300048828125,79
12:45:00,2773.89990234375,2776.39990234375,2773.89990234375,2775.5,106
12:50:00,2775.39990234375,2776.0,2773.5,2775.800048828125,81
12:55:00,2775.699951171875,2775.699951171875,2769.300048828125,2769.300048828125,188
13:00:00,2769.300048828125,2771.5,2769.300048828125,2769.60009765625,49
13:05:00,2770.5,2770.5,2762.0,2762.0,810
13:10:00,2762.0,2768.0,2760.89990234375,2768.0,226
13:15:00,2768.0,2768.0,2765.39990234375,2765.89990234375,65
13:20:00,2767.39990234375,2767.39990234375,2764.800048828125,2766.0,66
13:25:00,2764.0,2765.89990234375,2764.0,2764.10009765625,35
13:30:00,2765.39990234375,2767.199951171875,2765.10009765625,2767.199951171875,64
13:35:00,2767.10009765625,2767.10009765625,2763.10009765625,2766.300048828125,156
13:40:00,2765.800048828125,2767.800048828125,2765.800048828125,2767.800048828125,80
13:45:00,2767.800048828125,2767.800048828125,2765.5,2765.5,33
13:50:00,2765.5,2773.800048828125,2765.300048828125,2771.60009765625,1380
13:55:00,2774.800048828125,2787.300048828125,2770.0,2783.0,2727
14:00:00,2782.0,2785.39990234375,2781.199951171875,2785.0,995
14:05:00,2786.39990234375,2787.89990234375,2785.5,2785.5,456
14:10:00,2786.199951171875,2787.800048828125,2785.0,2785.300048828125,71
14:15:00,2786.89990234375,2788.0,2785.89990234375,2788.0,569
14:20:00,2788.0,2788.5,2786.0,2788.5,253
14:25:00,2788.699951171875,2788.699951171875,2786.300048828125,2787.800048828125,134
14:30:00,2787.699951171875,2798.800048828125,2787.0,2797.300048828125,964
14:35:00,2796.39990234375,2797.699951171875,2795.0,2797.0,536
14:40:00,2795.0,2800.0,2795.0,2795.0,588
14:45:00,2796.39990234375,2797.199951171875,2795.0,2795.0,344
14:50:00,2794.699951171875,2797.5,2794.699951171875,2797.5,191
14:55:00,2797.39990234375,2800.0,2794.5,2798.0,1003
15:00:00,2801.0,2804.39990234375,2799.10009765625,2801.800048828125,486
15:05:00,2800.10009765625,2801.800048828125,2796.300048828125,2798.300048828125,586
15:10:00,2797.0,2798.0,2795.10009765625,2795.89990234375,598
15:15:00,2795.89990234375,2798.10009765625,2795.0,2796.800048828125,872
15:20:00,2797.89990234375,2802.5,2796.199951171875,2799.199951171875,1964
15:25:00,2800.0,2804.60009765625,2798.699951171875,2798.699951171875,861
