Time,Open,High,Low,Close,Volume
09:15:00,2941.0,2941.0,2930.0,2930.0,0
09:20:00,2930.10009765625,2932.39990234375,2926.300048828125,2928.5,1320
09:25:00,2928.0,2929.39990234375,2920.0,2920.0,2096
09:30:00,2920.0,2920.60009765625,2915.10009765625,2915.39990234375,1385
09:35:00,2917.199951171875,2918.5,2911.10009765625,2911.10009765625,1748
09:40:00,2911.10009765625,2914.0,2906.39990234375,2908.60009765625,2171
09:45:00,2907.10009765625,2912.699951171875,2906.0,2910.10009765625,1377
09:50:00,2910.10009765625,2910.60009765625,2908.0,2910.199951171875,838
09:55:00,2913.0,2916.5,2907.0,2907.0,1668
10:00:00,2912.5,2919.39990234375,2912.199951171875,2916.39990234375,565
10:05:00,2915.10009765625,2918.10009765625,2914.0,2914.0,830
10:10:00,2913.10009765625,2917.800048828125,2912.300048828125,2915.60009765625,270
10:15:00,2917.0,2917.0,2916.10009765625,2917.0,387
10:20:00,2916.10009765625,2919.199951171875,2916.10009765625,2919.10009765625,225
10:25:00,2919.0,2919.10009765625,2917.0,2917.0,331
10:30:00,2917.0,2920.800048828125,2917.0,2920.800048828125,45436
10:35:00,2921.800048828125,2933.800048828125,2921.800048828125,2933.5,2227
10:40:00,2934.0,2934.89990234375,2927.39990234375,2932.699951171875,2829
10:45:00,2932.0,2947.699951171875,2930.199951171875,2946.0,4425
10:50:00,2946.0,2955.89990234375,2943.300048828125,2954.0,2834
10:55:00,2954.0,2964.39990234375,2947.0,2964.39990234375,2928
11:00:00,2965.39990234375,2966.0,2960.0,2965.0,1871
11:05:00,2966.0,2970.89990234375,2961.39990234375,2968.699951171875,1995
11:10:00,2967.199951171875,2972.199951171875,2965.5,2972.199951171875,1478
11:15:00,2980.10009765625,2980.10009765625,2969.39990234375,2975.0,4911
11:20:00,2973.60009765625,2981.800048828125,2973.60009765625,2976.89990234375,3316
11:25:00,2976.89990234375,2982.89990234375,2976.0,2978.60009765625,1164
11:30:00,2978.60009765625,2985.89990234375,2976.800048828125,2983.0,1626
11:35:00,2983.0,2983.800048828125,2981.199951171875,2982.0,412
11:40:00,2981.89990234375,2981.89990234375,2976.699951171875,2979.199951171875,757
11:45:00,2979.199951171875,2980.800048828125,2978.10009765625,2980.800048828125,736
11:50:00,2980.800048828125,2980.800048828125,2974.5,2977.39990234375,954
11:55:00,2976.300048828125,2978.10009765625,2976.300048828125,2978.10009765625,256
12:00:00,2978.10009765625,2984.800048828125,2973.10009765625,2973.5,1465
12:05:00,2974.800048828125,2979.699951171875,2966.199951171875,2979.60009765625,1742
12:10:00,2979.60009765625,2981.0,2978.0,2979.199951171875,441
12:15:00,2979.0,2981.0,2978.199951171875,2980.199951171875,267
12:20:00,2980.199951171875,2981.0,2979.10009765625,2979.699951171875,514
12:25:00,2979.60009765625,2981.0,2975.0,2981.0,595
12:30:00,2981.0,2982.0,2979.60009765625,2981.89990234375,341
12:35:00,2979.89990234375,2979.89990234375,2966.699951171875,2972.199951171875,599
12:40:00,2971.89990234375,2972.199951171875,2966.0,2968.800048828125,500
12:45:00,2969.800048828125,2978.300048828125,2969.699951171875,2976.800048828125,863
12:50:00,2976.800048828125,2982.0,2973.60009765625,2975.699951171875,903
12:55:00,2975.699951171875,2979.89990234375,2975.699951171875,2977.39990234375,306
13:00:00,2977.300048828125,2979.199951171875,2974.199951171875,2976.5,149
13:05:00,2976.0,2977.0,2973.60009765625,2975.10009765625,364
13:10:00,2976.60009765625,2976.60009765625,2975.10009765625,2975.89990234375,83
13:15:00,2975.89990234375,2976.0,2973.800048828125,2974.60009765625,577
13:20:00,2972.800048828125,2979.60009765625,2972.800048828125,2979.60009765625,803
13:25:00,2979.60009765625,2979.60009765625,2975.0,2976.89990234375,369
13:30:00,2976.89990234375,2977.199951171875,2975.800048828125,2975.800048828125,403
13:35:00,2977.0,2977.199951171875,2975.199951171875,2975.199951171875,311
13:40:00,2974.60009765625,2977.0,2974.60009765625,2976.5,277
13:45:00,2976.5,2982.39990234375,2976.5,2982.39990234375,939
13:50:00,2982.0,2983.0,2981.39990234375,2983.0,1176
13:55:00,2980.0,2982.0,2977.10009765625,2981.699951171875,751
14:00:00,2980.5,2980.5,2974.0,2977.39990234375,742
14:05:00,2975.89990234375,2977.60009765625,2972.5,2974.199951171875,252
14:10:00,2974.0,2974.89990234375,2970.5,2970.60009765625,302
14:15:00,2970.0,2970.0,2966.89990234375,2967.10009765625,973
14:20:00,2967.0,2968.800048828125,2966.39990234375,2968.300048828125,129
14:25:00,2968.699951171875,2968.699951171875,2968.199951171875,2968.300048828125,544
14:30:00,2967.0,2969.699951171875,2967.0,2969.300048828125,280
14:35:00,2969.300048828125,2969.300048828125,2965.0,2966.60009765625,364
14:40:00,2966.5,2966.60009765625,2961.800048828125,2964.60009765625,733
14:45:00,2963.0,2964.60009765625,2961.0,2963.89990234375,424
14:50:00,2963.5,2963.5,2961.199951171875,2962.0,536
14:55:00,2961.199951171875,2983.89990234375,2961.199951171875,2975.0,4361
15:00:00,2974.699951171875,2975.0,2971.0,2974.60009765625,990
15:05:00,2973.60009765625,2976.300048828125,2970.0,2970.699951171875,925
15:10:00,2970.10009765625,2970.699951171875,2969.300048828125,2969.300048828125,1459
15:15:00,2970.0,2970.199951171875,2965.10009765625,2965.300048828125,2513
15:20:00,2965.800048828125,2969.89990234375,2963.10009765625,2964.0,2243
15:25:00,2965.5,2965.5,2962.0,2963.0,1698
