Time,Open,High,Low,Close,Volume
09:15:00,3065.0,3125.0,3064.0,3102.0,0
09:20:00,3104.0,3115.300048828125,3082.60009765625,3090.0,52678
09:25:00,3090.0,3093.0,3052.10009765625,3054.0,13938
09:30:00,3055.699951171875,3060.0,3049.199951171875,3049.199951171875,15373
09:35:00,3049.0,3057.199951171875,3049.0,3055.300048828125,9275
09:40:00,3052.300048828125,3054.0,3042.0,3042.800048828125,16272
09:45:00,3042.800048828125,3052.0,3042.0,3045.0,10303
09:50:00,3045.0,3050.39990234375,3043.0,3050.0,6938
09:55:00,3050.0,3050.60009765625,3045.0,3046.0,4870
10:00:00,3046.0,3047.10009765625,3040.199951171875,3042.39990234375,6092
10:05:00,3043.0,3045.0,3041.89990234375,3045.0,2936
10:10:00,3045.0,3050.0,3043.0,3047.300048828125,11274
10:15:00,3047.300048828125,3050.0,3047.199951171875,3047.800048828125,3799
10:20:00,3049.0,3049.0,3043.0,3046.89990234375,4914
10:25:00,3046.0,3047.0,3043.0,3045.89990234375,1501
10:30:00,3045.89990234375,3047.0,3043.300048828125,3044.800048828125,1674
10:35:00,3045.0,3049.89990234375,3043.199951171875,3043.300048828125,5417
10:40:00,3043.300048828125,3044.10009765625,3040.0,3042.699951171875,3157
10:45:00,3042.699951171875,3042.699951171875,3022.0,3022.89990234375,17981
10:50:00,3022.300048828125,3025.10009765625,3016.800048828125,3020.300048828125,6449
10:55:00,3020.5,3020.89990234375,3013.0,3015.199951171875,5997
11:00:00,3015.0,3015.699951171875,3008.0,3008.0,5750
11:05:00,3007.5,3008.0,2996.300048828125,2998.199951171875,16356
11:10:00,2999.39990234375,3000.0,2986.0,2995.0,14015
11:15:00,2996.39990234375,3001.199951171875,2994.5,3000.0,7372
11:20:00,3000.0,3000.0,2998.89990234375,3000.0,7700
11:25:00,2999.89990234375,3000.0,2998.0,2999.699951171875,4934
11:30:00,2999.89990234375,3008.0,2999.0,3000.300048828125,10723
11:35:00,3000.0,3000.699951171875,2993.300048828125,2999.10009765625,14637
11:40:00,2998.60009765625,3000.5,2997.60009765625,2999.5,2981
11:45:00,2999.5,3005.0,2999.39990234375,3000.0,3723
11:50:00,3000.10009765625,3000.699951171875,2998.0,3000.0,2917
11:55:00,3000.199951171875,3001.0,2999.199951171875,3000.10009765625,3610
12:00:00,3000.10009765625,3000.39990234375,2997.0,2999.5,3107
12:05:00,2999.5,3000.199951171875,2998.10009765625,3000.0,2356
12:10:00,3000.0,3001.10009765625,2998.0,2999.800048828125,2853
12:15:00,2999.800048828125,3002.5,2999.699951171875,3001.39990234375,2840
12:20:00,3001.800048828125,3004.60009765625,3000.10009765625,3003.10009765625,1119
12:25:00,3002.0,3002.699951171875,3000.0,3000.60009765625,4218
12:30:00,3000.0,3000.60009765625,2998.60009765625,2999.699951171875,2363
12:35:00,3000.0,3000.5,2998.60009765625,2999.800048828125,3404
12:40:00,3000.0,3001.199951171875,2998.39990234375,3000.0,2999
12:45:00,3000.10009765625,3000.89990234375,2998.699951171875,3000.199951171875,3764
12:50:00,3000.0,3000.10009765625,2998.60009765625,3000.0,2003
12:55:00,3000.0,3001.199951171875,2999.0,3001.0,3058
13:00:00,3001.0,3005.89990234375,3000.0,3001.10009765625,3287
13:05:00,3001.10009765625,3001.10009765625,2999.0,3000.5,2043
13:10:00,3001.10009765625,3002.0,3000.0,3000.0,1167
13:15:00,3000.0,3000.5,2999.39990234375,3000.0,1581
13:20:00,3000.0,3000.5,3000.0,3000.0,1327
13:25:00,3000.5,3002.89990234375,3000.0,3002.89990234375,1994
13:30:00,3002.800048828125,3005.60009765625,3001.0,3005.199951171875,3034
13:35:00,3006.0,3006.0,3003.800048828125,3006.0,3381
13:40:00,3006.0,3017.89990234375,3005.0,3016.5,9168
13:45:00,3016.5,3032.199951171875,3016.0,3031.0,18145
13:50:00,3031.0,3034.89990234375,3027.60009765625,3034.89990234375,7413
13:55:00,3034.0,3040.0,3032.39990234375,3032.39990234375,10315
14:00:00,3031.89990234375,3033.0,3025.0,3032.0,8714
14:05:00,3032.0,3034.0,3022.39990234375,3030.300048828125,4688
14:10:00,3030.300048828125,3040.10009765625,3030.300048828125,3040.0,7353
14:15:00,3040.0,3044.0,3040.0,3042.39990234375,7743
14:20:00,3041.800048828125,3047.0,3041.800048828125,3045.5,3422
14:25:00,3045.5,3046.0,3045.0,3045.0,4843
14:30:00,3045.199951171875,3045.199951171875,3045.0,3045.0,5295
14:35:00,3045.10009765625,3045.800048828125,3039.199951171875,3041.39990234375,4389
14:40:00,3041.39990234375,3052.0,3040.10009765625,3052.0,6515
14:45:00,3051.89990234375,3052.89990234375,3050.0,3050.89990234375,2991
14:50:00,3050.89990234375,3052.0,3050.0,3051.5,2700
14:55:00,3051.60009765625,3055.60009765625,3051.0,3055.0,6560
15:00:00,3055.0,3060.199951171875,3055.0,3060.199951171875,19259
15:05:00,3060.0,3068.0,3054.5,3067.0,10629
15:10:00,3067.0,3067.89990234375,3066.0,3067.699951171875,8266
15:15:00,3067.0,3068.60009765625,3053.199951171875,3055.0,16144
15:20:00,3055.0,3064.89990234375,3055.0,3063.60009765625,9487
15:25:00,3060.60009765625,3063.60009765625,3050.39990234375,3060.0,5631
