Time,Open,High,Low,Close,Volume
09:15:00,2800.0,2800.0,2760.0,2760.0,3474
09:20:00,2759.89990234375,2764.5,2754.300048828125,2757.5,1483
09:25:00,2754.0,2763.300048828125,2752.5,2760.300048828125,1857
09:30:00,2759.699951171875,2761.39990234375,2750.0,2761.39990234375,1156
09:35:00,2760.10009765625,2765.5,2752.60009765625,2756.39990234375,917
09:40:00,2753.89990234375,2760.0,2753.89990234375,2755.10009765625,573
09:45:00,2755.0,2758.5,2753.0,2753.39990234375,634
09:50:00,2753.89990234375,2757.699951171875,2747.0,2755.300048828125,1301
09:55:00,2755.89990234375,2760.5,2754.0,2755.39990234375,1358
10:00:00,2756.0,2762.10009765625,2753.199951171875,2760.0,707
10:05:00,2761.300048828125,2771.300048828125,2758.89990234375,2768.10009765625,1184
10:10:00,2767.89990234375,2773.199951171875,2763.89990234375,2772.39990234375,492
10:15:00,2773.0,2779.699951171875,2772.39990234375,2778.89990234375,770
10:20:00,2779.0,2779.699951171875,2774.300048828125,2779.300048828125,454
10:25:00,2779.300048828125,2780.0,2775.0,2777.39990234375,326
10:30:00,2776.89990234375,2778.800048828125,2775.0,2775.60009765625,452
10:35:00,2775.60009765625,2780.800048828125,2773.0,2780.800048828125,1136
10:40:00,2778.800048828125,2781.0,2775.10009765625,2777.800048828125,186
10:45:00,2777.800048828125,2778.0,2775.10009765625,2778.0,259
10:50:00,2778.10009765625,2782.0,2777.39990234375,2782.0,219
10:55:00,2782.0,2785.5,2778.699951171875,2785.5,731
11:00:00,2790.60009765625,2790.60009765625,2782.0,2782.39990234375,1395
11:05:00,2782.300048828125,2785.10009765625,2782.300048828125,2784.0,449
11:10:00,2784.0,2789.39990234375,2781.199951171875,2787.300048828125,523
11:15:00,2787.199951171875,2790.60009765625,2783.800048828125,2790.60009765625,147
11:20:00,2787.699951171875,2790.699951171875,2785.5,2785.5,375
11:25:00,2786.5,2786.5,2782.0,2784.0,131
11:30:00,2784.0,2785.10009765625,2780.800048828125,2784.800048828125,292
11:35:00,2784.300048828125,2789.39990234375,2784.300048828125,2787.10009765625,526
11:40:00,2788.0,2788.0,2784.5,2787.0,782
11:45:00,2783.5,2786.199951171875,2783.5,2784.60009765625,288
11:50:00,2784.0,2787.60009765625,2784.0,2785.199951171875,303
11:55:00,2787.60009765625,2789.89990234375,2787.60009765625,2789.10009765625,1072
12:00:00,2786.60009765625,2787.0,2781.60009765625,2786.89990234375,559
12:05:00,2789.699951171875,2790.699951171875,2788.60009765625,2790.699951171875,193
12:10:00,2789.699951171875,2793.0,2789.699951171875,2792.300048828125,869
12:15:00,2792.39990234375,2792.39990234375,2790.5,2791.0,160
12:20:00,2790.10009765625,2790.39990234375,2790.10009765625,2790.39990234375,195
12:25:00,2791.39990234375,2792.5,2790.39990234375,2791.39990234375,392
12:30:00,2791.39990234375,2792.5,2788.60009765625,2788.60009765625,173
12:35:00,2790.199951171875,2792.0,2788.60009765625,2788.60009765625,1599
12:40:00,2788.699951171875,2788.699951171875,2787.5,2787.60009765625,1497
12:45:00,2787.60009765625,2789.0,2786.800048828125,2789.0,324
12:50:00,2789.0,2789.0,2787.89990234375,2788.39990234375,76
12:55:00,2788.39990234375,2788.39990234375,2780.5,2782.0,1033
13:00:00,2783.39990234375,2797.89990234375,2783.39990234375,2792.800048828125,3250
13:05:00,2795.300048828125,2798.199951171875,2794.800048828125,2796.39990234375,156
13:10:00,2796.39990234375,2806.199951171875,2795.199951171875,2804.60009765625,928
13:15:00,2805.0,2805.0,2799.60009765625,2804.199951171875,52
13:20:00,2804.199951171875,2805.699951171875,2801.199951171875,2803.89990234375,241
13:25:00,2800.89990234375,2804.199951171875,2799.5,2801.0,586
13:30:00,2802.0,2803.300048828125,2797.699951171875,2797.699951171875,614
13:35:00,2796.60009765625,2798.60009765625,2795.300048828125,2795.89990234375,287
13:40:00,2796.89990234375,2802.0,2794.0,2800.300048828125,476
13:45:00,2800.39990234375,2803.0,2800.0,2801.800048828125,371
13:50:00,2800.10009765625,2803.60009765625,2800.0,2803.60009765625,992
13:55:00,2802.39990234375,2805.0,2800.60009765625,2804.0,301
14:00:00,2804.0,2806.39990234375,2801.89990234375,2804.199951171875,411
14:05:00,2801.89990234375,2804.300048828125,2801.5,2801.699951171875,288
14:10:00,2804.300048828125,2804.89990234375,2801.699951171875,2803.800048828125,402
14:15:00,2805.60009765625,2805.60009765625,2803.39990234375,2803.39990234375,337
14:20:00,2801.800048828125,2805.0,2801.5,2801.5,336
14:25:00,2801.5,2803.60009765625,2801.5,2803.10009765625,226
14:30:00,2805.60009765625,2805.60009765625,2804.39990234375,2804.89990234375,292
14:35:00,2804.800048828125,2812.699951171875,2803.89990234375,2811.199951171875,508
14:40:00,2811.199951171875,2812.199951171875,2810.0,2810.39990234375,162
14:45:00,2811.199951171875,2814.39990234375,2810.0,2813.89990234375,558
14:50:00,2814.0,2814.0,2810.0,2811.199951171875,342
14:55:00,2810.0,2813.0,2810.0,2811.39990234375,230
15:00:00,2820.300048828125,2826.5,2820.199951171875,2820.800048828125,2162
15:05:00,2820.800048828125,2829.0,2820.800048828125,2825.199951171875,1225
15:10:00,2825.800048828125,2825.89990234375,2820.5,2824.10009765625,970
15:15:00,2822.699951171875,2827.89990234375,2821.39990234375,2827.60009765625,1228
15:20:00,2827.5,2841.199951171875,2821.89990234375,2841.199951171875,5877
15:25:00,2842.39990234375,2842.39990234375,2828.60009765625,2833.699951171875,2640
