Time,Open,High,Low,Close,Volume
09:15:00,2884.60009765625,2887.699951171875,2880.0,2882.0,0
09:20:00,2882.0,2882.699951171875,2879.300048828125,2882.5,176
09:25:00,2881.39990234375,2882.300048828125,2879.5,2880.699951171875,386
09:30:00,2880.0,2882.39990234375,2878.89990234375,2881.89990234375,280
09:35:00,2881.89990234375,2885.5,2881.699951171875,2884.699951171875,740
09:40:00,2884.89990234375,2886.300048828125,2882.0,2882.0,162
09:45:00,2884.5,2884.5,2881.0,2881.0,125
09:50:00,2881.5,2881.5,2877.199951171875,2877.699951171875,461
09:55:00,2878.199951171875,2879.89990234375,2876.0,2879.89990234375,80
10:00:00,2879.39990234375,2879.39990234375,2873.699951171875,2873.699951171875,268
10:05:00,2875.5,2876.699951171875,2869.5,2872.199951171875,1043
10:10:00,2869.300048828125,2872.199951171875,2869.300048828125,2872.199951171875,50
10:15:00,2872.199951171875,2872.199951171875,2866.0,2868.699951171875,336
10:20:00,2868.0,2870.0,2864.699951171875,2867.800048828125,165
10:25:00,2867.60009765625,2870.0,2864.5,2868.199951171875,209
10:30:00,2868.800048828125,2870.0,2868.10009765625,2870.0,309
10:35:00,2870.0,2870.0,2866.5,2866.5,428
10:40:00,2867.89990234375,2870.0,2867.0,2869.89990234375,197
10:45:00,2869.89990234375,2871.39990234375,2866.800048828125,2868.199951171875,476
10:50:00,2868.10009765625,2869.5,2868.10009765625,2869.300048828125,62
10:55:00,2869.300048828125,2869.300048828125,2865.10009765625,2868.0,195
11:00:00,2867.699951171875,2869.5,2866.0,2868.699951171875,592
11:05:00,2868.0,2873.10009765625,2866.800048828125,2870.0,272
11:10:00,2871.699951171875,2873.0,2871.0,2873.0,134
11:15:00,2874.89990234375,2880.0,2874.89990234375,2876.10009765625,275
11:20:00,2874.300048828125,2874.39990234375,2874.300048828125,2874.39990234375,17
11:25:00,2874.0,2874.10009765625,2871.199951171875,2874.10009765625,54
11:30:00,2874.89990234375,2875.89990234375,2872.0,2872.5,233
11:35:00,2875.0,2876.39990234375,2870.89990234375,2870.89990234375,101
11:40:00,2873.800048828125,2876.5,2873.800048828125,2874.699951171875,331
11:45:00,2874.199951171875,2874.199951171875,2873.39990234375,2873.39990234375,4
11:50:00,2872.300048828125,2875.10009765625,2872.300048828125,2875.10009765625,143
11:55:00,2875.0,2875.0,2872.0,2875.0,63
12:00:00,2880.0,2884.5,2876.39990234375,2877.0,15045
12:05:00,2875.10009765625,2882.0,2875.10009765625,2882.0,2161
12:10:00,2884.5,2888.0,2883.699951171875,2885.0,1126
12:15:00,2885.0,2887.60009765625,2883.60009765625,2886.10009765625,113
12:20:00,2886.10009765625,2888.199951171875,2885.0,2886.0,163
12:25:00,2887.89990234375,2888.0,2886.5,2886.5,47
12:30:00,2888.5,2888.5,2885.300048828125,2887.800048828125,152
12:35:00,2886.0,2887.800048828125,2884.0,2884.0,142
12:40:00,2885.10009765625,2886.699951171875,2884.89990234375,2885.10009765625,300
12:45:00,2885.10009765625,2886.89990234375,2885.10009765625,2885.5,68
12:50:00,2885.5,2887.0,2885.5,2885.5,19
12:55:00,2885.60009765625,2886.199951171875,2884.0,2885.89990234375,335
13:00:00,2886.89990234375,2886.89990234375,2885.0,2885.0,43
13:05:00,2885.0,2885.60009765625,2884.60009765625,2884.60009765625,153
13:10:00,2885.39990234375,2886.0,2884.60009765625,2885.0,244
13:15:00,2886.0,2886.60009765625,2884.39990234375,2886.60009765625,179
13:20:00,2886.60009765625,2886.89990234375,2885.0,2886.5,45
13:25:00,2886.89990234375,2887.0,2886.800048828125,2886.800048828125,211
13:30:00,2887.0,2887.0,2884.89990234375,2885.10009765625,60
13:35:00,2885.0,2887.0,2885.0,2885.0,15
13:40:00,2885.0,2886.89990234375,2885.0,2885.0,174
13:45:00,2887.199951171875,2887.199951171875,2884.199951171875,2885.0,95
13:50:00,2885.0,2886.0,2883.800048828125,2885.0,2490
13:55:00,2885.0,2885.800048828125,2881.800048828125,2883.699951171875,149
14:00:00,2882.199951171875,2885.0,2881.199951171875,2882.39990234375,723
14:05:00,2884.699951171875,2885.0,2881.699951171875,2885.0,88
14:10:00,2886.0,2886.0,2882.699951171875,2882.699951171875,75
14:15:00,2885.0,2886.0,2883.39990234375,2886.0,78
14:20:00,2886.0,2886.0,2881.89990234375,2885.0,6246
14:25:00,2883.800048828125,2885.0,2878.60009765625,2881.60009765625,1592
14:30:00,2881.199951171875,2883.10009765625,2881.199951171875,2881.89990234375,990
14:35:00,2881.89990234375,2882.0,2878.800048828125,2880.300048828125,768
14:40:00,2881.10009765625,2882.0,2879.199951171875,2881.39990234375,253
14:45:00,2881.39990234375,2883.39990234375,2879.89990234375,2883.10009765625,719
14:50:00,2883.60009765625,2885.699951171875,2882.5,2884.300048828125,3056
14:55:00,2884.800048828125,2885.60009765625,2883.800048828125,2885.0,448
15:00:00,2885.0,2886.10009765625,2885.0,2886.10009765625,1047
15:05:00,2885.300048828125,2886.60009765625,2883.300048828125,2885.199951171875,778
15:10:00,2885.10009765625,2886.300048828125,2883.39990234375,2885.0,1800
15:15:00,2885.800048828125,2887.199951171875,2884.199951171875,2885.89990234375,2462
15:20:00,2885.10009765625,2886.0,2870.39990234375,2870.800048828125,4959
15:25:00,2872.89990234375,2882.699951171875,2870.0,2882.699951171875,0
