Time,Open,High,Low,Close,Volume
09:15:00,2854.699951171875,2868.699951171875,2850.0,2862.199951171875,0
09:20:00,2862.10009765625,2864.60009765625,2857.699951171875,2863.39990234375,1496
09:25:00,2859.89990234375,2868.699951171875,2857.0,2865.89990234375,766
09:30:00,2865.60009765625,2865.60009765625,2860.10009765625,2861.89990234375,222
09:35:00,2861.39990234375,2861.39990234375,2853.10009765625,2856.39990234375,541
09:40:00,2854.300048828125,2862.800048828125,2854.10009765625,2860.0,1371
09:45:00,2860.60009765625,2864.10009765625,2857.10009765625,2859.300048828125,670
09:50:00,2858.89990234375,2862.5,2858.0,2858.39990234375,1076
09:55:00,2858.39990234375,2858.39990234375,2853.0,2857.800048828125,299
10:00:00,2856.699951171875,2857.39990234375,2852.699951171875,2852.800048828125,146
10:05:00,2854.89990234375,2858.699951171875,2849.89990234375,2856.199951171875,418
10:10:00,2857.89990234375,2857.89990234375,2852.300048828125,2852.800048828125,450
10:15:00,2852.60009765625,2857.39990234375,2852.60009765625,2852.800048828125,781
10:20:00,2852.89990234375,2856.60009765625,2851.800048828125,2854.60009765625,475
10:25:00,2854.5,2854.5,2850.699951171875,2850.699951171875,112
10:30:00,2854.199951171875,2854.39990234375,2850.5,2852.60009765625,176
10:35:00,2852.300048828125,2854.5,2852.300048828125,2853.10009765625,217
10:40:00,2852.60009765625,2871.300048828125,2851.39990234375,2867.60009765625,1879
10:45:00,2867.0,2873.800048828125,2864.699951171875,2869.39990234375,1818
10:50:00,2868.800048828125,2869.39990234375,2865.0,2865.0,161
10:55:00,2868.699951171875,2868.800048828125,2865.0,2866.300048828125,271
11:00:00,2866.300048828125,2866.300048828125,2863.199951171875,2863.199951171875,87
11:05:00,2865.5,2866.60009765625,2865.0,2866.60009765625,456
11:10:00,2866.60009765625,2866.60009765625,2863.0,2865.199951171875,325
11:15:00,2865.10009765625,2867.0,2865.10009765625,2865.39990234375,278
11:20:00,2865.300048828125,2868.60009765625,2862.800048828125,2867.39990234375,389
11:25:00,2866.699951171875,2866.699951171875,2865.0,2866.0,97
11:30:00,2863.89990234375,2865.39990234375,2863.800048828125,2865.10009765625,195
11:35:00,2863.800048828125,2867.39990234375,2863.800048828125,2865.800048828125,256
11:40:00,2864.300048828125,2865.800048828125,2863.60009765625,2865.39990234375,340
11:45:00,2865.39990234375,2865.39990234375,2864.39990234375,2865.10009765625,1056
11:50:00,2865.0,2865.60009765625,2865.0,2865.60009765625,311
11:55:00,2865.89990234375,2871.10009765625,2865.89990234375,2871.10009765625,539
12:00:00,2870.699951171875,2870.699951171875,2864.89990234375,2864.89990234375,74
12:05:00,2866.89990234375,2869.60009765625,2862.199951171875,2865.10009765625,1147
12:10:00,2864.89990234375,2866.0,2864.89990234375,2865.699951171875,186
12:15:00,2863.5,2865.5,2863.5,2865.5,133
12:20:00,2865.39990234375,2865.5,2865.10009765625,2865.10009765625,228
12:25:00,2865.10009765625,2865.199951171875,2865.10009765625,2865.199951171875,24
12:30:00,2865.199951171875,2865.5,2863.39990234375,2865.199951171875,276
12:35:00,2865.199951171875,2865.199951171875,2864.89990234375,2865.0,295
12:40:00,2865.0,2868.0,2864.89990234375,2864.89990234375,1714
12:45:00,2866.10009765625,2866.10009765625,2865.0,2865.0,231
12:50:00,2865.0,2865.10009765625,2863.800048828125,2865.10009765625,196
12:55:00,2865.10009765625,2865.10009765625,2864.300048828125,2865.10009765625,419
13:00:00,2865.10009765625,2866.199951171875,2863.89990234375,2866.10009765625,2046
13:05:00,2865.0,2865.300048828125,2863.199951171875,2865.0,709
13:10:00,2865.10009765625,2865.10009765625,2862.89990234375,2865.10009765625,772
13:15:00,2865.10009765625,2865.10009765625,2863.5,2865.10009765625,258
13:20:00,2863.5,2865.10009765625,2863.5,2865.10009765625,770
13:25:00,2864.800048828125,2865.10009765625,2863.5,2865.10009765625,542
13:30:00,2865.0,2865.10009765625,2862.800048828125,2865.0,590
13:35:00,2865.10009765625,2865.10009765625,2862.699951171875,2864.800048828125,382
13:40:00,2865.10009765625,2865.10009765625,2865.0,2865.10009765625,440
13:45:00,2863.10009765625,2869.699951171875,2863.10009765625,2867.300048828125,1451
13:50:00,2867.199951171875,2867.199951171875,2864.800048828125,2864.800048828125,474
13:55:00,2866.0,2866.0,2863.39990234375,2865.10009765625,1068
14:00:00,2865.10009765625,2865.10009765625,2863.199951171875,2865.10009765625,1145
