Time,Open,High,Low,Close,Volume
09:15:00,6800.0,6800.0,6766.0,6786.5,0
09:20:00,6783.5,6783.5,6761.0,6779.5,3050
09:25:00,6783.5,6786.5,6765.5,6773.0,2626
09:30:00,6773.0,6799.0,6766.5,6796.0,1900
09:35:00,6796.5,6809.5,6778.0,6796.5,7061
09:40:00,6796.0,6816.5,6796.0,6810.5,2978
09:45:00,6809.5,6818.0,6798.0,6798.0,2265
09:50:00,6798.5,6800.0,6782.0,6794.0,1901
09:55:00,6794.0,6805.0,6782.0,6789.0,2142
10:00:00,6787.5,6791.0,6757.0,6760.0,3370
10:05:00,6761.0,6764.0,6731.5,6740.0,4814
10:10:00,6739.5,6742.0,6725.0,6725.5,1755
10:15:00,6725.5,6731.0,6722.0,6729.5,1749
10:20:00,6734.0,6734.0,6715.5,6715.5,1794
10:25:00,6714.0,6714.5,6707.5,6708.0,1761
10:30:00,6707.5,6725.0,6701.5,6717.0,2625
10:35:00,6720.0,6720.0,6705.0,6717.5,2540
10:40:00,6718.5,6741.0,6715.0,6717.0,2401
10:45:00,6712.0,6730.0,6712.0,6725.0,1001
10:50:00,6721.5,6728.5,6713.0,6728.5,1171
10:55:00,6728.5,6728.5,6711.0,6718.0,760
11:00:00,6718.0,6719.5,6708.5,6708.5,932
11:05:00,6709.0,6716.5,6709.0,6715.0,525
11:10:00,6715.0,6718.0,6715.0,6715.0,990
11:15:00,6715.0,6716.5,6695.5,6699.5,7339
11:20:00,6696.0,6700.0,6691.0,6693.5,1541
11:25:00,6696.5,6697.5,6682.0,6683.0,2099
11:30:00,6685.5,6685.5,6678.0,6679.5,1676
11:35:00,6683.0,6689.5,6680.0,6683.0,1109
11:40:00,6682.0,6691.5,6680.0,6691.5,1405
11:45:00,6689.5,6696.5,6688.0,6691.5,1902
11:50:00,6692.0,6699.0,6652.0,6652.0,7390
11:55:00,6655.0,6660.5,6651.0,6656.0,2293
12:00:00,6656.0,6656.0,6638.0,6653.5,4161
12:05:00,6652.0,6653.5,6645.0,6648.0,1023
12:10:00,6648.0,6655.5,6635.0,6648.0,2746
12:15:00,6648.5,6660.0,6643.5,6651.0,1251
12:20:00,6646.5,6649.5,6638.0,6639.5,1092
12:25:00,6638.0,6647.0,6636.0,6639.5,1232
12:30:00,6637.0,6652.0,6635.0,6648.5,1773
12:35:00,6649.0,6653.0,6640.0,6641.0,1087
12:40:00,6641.5,6643.0,6635.5,6639.0,705
12:45:00,6638.5,6653.5,6636.0,6637.5,3781
12:50:00,6637.5,6637.5,6630.5,6632.5,1681
12:55:00,6633.0,6634.5,6593.0,6605.5,14516
13:00:00,6606.0,6607.5,6577.5,6588.0,10231
13:05:00,6589.5,6596.5,6583.0,6587.0,6889
13:10:00,6587.0,6589.0,6582.0,6583.5,1171
13:15:00,6584.5,6596.0,6576.5,6594.0,3565
13:20:00,6593.5,6597.5,6566.5,6591.5,4491
13:25:00,6592.0,6594.5,6584.0,6592.0,1564
13:30:00,6592.5,6606.0,6585.5,6597.0,5135
13:35:00,6597.0,6606.0,6590.0,6590.5,4464
13:40:00,6590.5,6594.0,6580.5,6586.0,1179
13:45:00,6586.0,6590.0,6580.0,6580.0,935
13:50:00,6577.5,6587.5,6576.0,6580.5,1549
13:55:00,6582.5,6587.5,6572.5,6579.5,2332
14:00:00,6580.0,6580.5,6572.0,6573.5,1066
14:05:00,6573.5,6589.5,6571.5,6582.0,2102
14:10:00,6582.0,6582.5,6575.0,6580.0,2026
14:15:00,6580.0,6581.0,6575.0,6580.5,659
14:20:00,6580.5,6592.5,6565.5,6591.0,7252
14:25:00,6589.0,6589.5,6559.5,6564.0,2524
14:30:00,6564.0,6567.5,6555.5,6562.0,3164
14:35:00,6565.0,6565.0,6550.0,6551.0,3592
14:40:00,6552.5,6563.5,6545.0,6558.5,5504
14:45:00,6561.5,6594.5,6552.0,6590.0,5577
14:50:00,6590.0,6600.0,6585.5,6598.0,5769
14:55:00,6598.0,6599.5,6588.0,6589.0,2876
15:00:00,6591.5,6600.0,6590.0,6597.5,5420
15:05:00,6598.0,6599.0,6580.5,6581.5,3994
15:10:00,6584.0,6585.0,6576.0,6584.5,4177
15:15:00,6584.5,6589.0,6569.5,6576.5,10239
15:20:00,6577.0,6577.0,6562.0,6569.0,7108
15:25:00,6568.0,6589.5,6562.5,6580.5,0
