Time,Open,High,Low,Close,Volume
09:15:00,7341.0,7356.0,7321.5,7343.5,0
09:20:00,7343.5,7400.0,7339.5,7389.0,5345
09:25:00,7392.5,7420.0,7382.5,7382.5,6280
09:30:00,7385.5,7398.0,7374.0,7382.5,2174
09:35:00,7382.0,7385.5,7373.0,7373.5,2125
09:40:00,7376.0,7380.0,7365.0,7373.0,2584
09:45:00,7372.0,7373.5,7362.0,7362.5,1113
09:50:00,7365.0,7372.0,7362.0,7364.0,1075
09:55:00,7364.0,7364.5,7360.0,7361.0,972
10:00:00,7360.5,7366.5,7354.5,7355.0,1580
10:05:00,7354.5,7364.0,7353.5,7355.5,1519
10:10:00,7355.5,7356.0,7341.0,7355.0,2229
10:15:00,7354.0,7363.0,7354.0,7362.0,1858
10:20:00,7360.0,7364.5,7350.0,7350.0,705
10:25:00,7350.0,7351.5,7340.0,7347.0,1843
10:30:00,7347.0,7394.5,7347.0,7391.5,2060
10:35:00,7388.0,7391.0,7365.0,7374.0,1569
10:40:00,7375.0,7378.0,7370.5,7371.0,326
10:45:00,7370.0,7383.0,7365.0,7383.0,1446
10:50:00,7382.5,7387.0,7380.0,7384.5,393
10:55:00,7384.5,7384.5,7380.5,7381.5,758
11:00:00,7381.5,7381.5,7365.5,7374.0,1341
11:05:00,7371.0,7379.0,7370.0,7377.0,667
11:10:00,7376.5,7376.5,7370.5,7371.0,403
11:15:00,7371.0,7374.5,7367.0,7371.5,1779
11:20:00,7371.0,7378.0,7370.5,7370.5,229
11:25:00,7370.5,7375.5,7368.5,7371.5,209
11:30:00,7371.5,7371.5,7365.0,7365.5,1219
11:35:00,7365.0,7382.0,7365.0,7377.5,1157
11:40:00,7377.0,7385.0,7372.5,7379.0,2789
11:45:00,7380.0,7382.5,7375.0,7376.0,291
11:50:00,7376.0,7376.0,7352.5,7352.5,3756
11:55:00,7353.0,7371.5,7353.0,7371.5,1391
12:00:00,7370.0,7377.0,7370.0,7372.0,727
12:05:00,7372.0,7373.0,7364.0,7364.0,1422
12:10:00,7363.5,7370.0,7363.0,7363.0,1262
12:15:00,7365.5,7385.0,7363.5,7376.0,1767
12:20:00,7376.0,7384.5,7375.0,7376.0,1359
12:25:00,7376.0,7380.0,7376.0,7376.0,467
12:30:00,7376.0,7385.0,7376.0,7382.0,1084
12:35:00,7382.0,7382.5,7372.0,7374.5,972
12:40:00,7375.5,7382.5,7372.5,7377.0,1002
12:45:00,7378.0,7385.0,7377.0,7385.0,1551
12:50:00,7385.0,7397.5,7384.0,7395.5,3530
12:55:00,7395.5,7397.0,7380.0,7380.0,806
13:00:00,7379.0,7390.0,7378.0,7383.0,1376
13:05:00,7383.0,7414.0,7383.0,7400.0,5729
13:10:00,7400.0,7407.5,7400.0,7401.0,1259
13:15:00,7401.5,7401.5,7389.0,7393.5,1126
13:20:00,7394.5,7397.0,7388.5,7389.5,350
13:25:00,7389.0,7389.5,7384.0,7384.0,1198
13:30:00,7384.0,7406.5,7384.0,7396.5,2555
13:35:00,7396.5,7401.5,7390.0,7395.0,1753
13:40:00,7395.0,7398.0,7391.5,7391.5,483
13:45:00,7391.0,7397.0,7385.5,7388.0,2306
13:50:00,7390.0,7390.5,7385.0,7385.5,930
13:55:00,7386.5,7403.5,7385.0,7394.5,3274
14:00:00,7394.0,7394.5,7388.0,7390.5,684
14:05:00,7391.5,7391.5,7386.5,7389.0,661
14:10:00,7389.0,7392.0,7385.0,7390.0,1191
14:15:00,7390.0,7401.0,7390.0,7395.5,1820
14:20:00,7396.0,7397.0,7393.0,7393.0,1041
14:25:00,7393.0,7395.0,7391.0,7394.0,783
14:30:00,7393.0,7401.0,7393.0,7394.0,1356
14:35:00,7394.5,7396.5,7394.0,7394.0,704
14:40:00,7394.0,7399.0,7391.0,7398.0,1230
14:45:00,7399.0,7407.0,7397.5,7400.0,2093
14:50:00,7398.5,7417.5,7398.5,7412.5,3507
14:55:00,7415.0,7415.0,7407.5,7408.5,2197
15:00:00,7408.5,7415.0,7408.5,7412.0,2369
15:05:00,7412.0,7433.0,7409.0,7433.0,4386
15:10:00,7430.0,7434.5,7415.0,7418.0,2971
15:15:00,7418.0,7418.5,7410.5,7413.0,3078
15:20:00,7413.5,7413.5,7399.0,7405.0,5045
15:25:00,7404.5,7405.5,7391.5,7405.0,7241
