Time,Open,High,Low,Close,Volume
09:15:00,6568.5,6575.0,6565.0,6574.5,6205
09:20:00,6577.5,6577.5,6557.0,6561.0,2043
09:25:00,6563.0,6582.0,6560.0,6564.5,1207
09:30:00,6570.5,6577.5,6555.0,6558.5,1461
09:35:00,6553.0,6553.0,6529.0,6538.0,3927
09:40:00,6536.5,6569.0,6536.5,6552.5,3559
09:45:00,6553.5,6558.5,6550.0,6553.0,1208
09:50:00,6551.5,6556.0,6551.0,6551.5,1037
09:55:00,6554.0,6560.0,6542.5,6543.0,1109
10:00:00,6543.0,6572.5,6541.5,6559.5,2403
10:05:00,6556.5,6575.0,6552.5,6573.0,2237
10:10:00,6570.5,6588.5,6561.5,6582.0,2314
10:15:00,6583.0,6607.0,6570.5,6607.0,3930
10:20:00,6609.5,6612.0,6602.0,6609.0,2607
10:25:00,6613.0,6613.0,6586.5,6586.5,2303
10:30:00,6586.5,6600.0,6586.5,6599.5,3983
10:35:00,6598.5,6607.0,6596.5,6600.5,1460
10:40:00,6600.5,6622.0,6600.5,6611.0,2800
10:45:00,6611.5,6629.5,6609.5,6615.0,2544
10:50:00,6614.0,6616.0,6597.0,6599.0,1698
10:55:00,6600.0,6606.5,6593.0,6601.0,2667
11:00:00,6601.0,6609.5,6591.0,6594.5,1712
11:05:00,6592.0,6596.0,6583.5,6591.0,1714
11:10:00,6591.0,6593.5,6580.5,6583.0,1554
11:15:00,6582.5,6584.0,6568.0,6569.0,2141
11:20:00,6568.5,6581.0,6568.5,6580.0,1860
11:25:00,6584.0,6584.0,6572.0,6576.0,1639
11:30:00,6576.0,6576.0,6549.5,6560.0,9380
11:35:00,6563.0,6567.5,6555.5,6567.5,1050
11:40:00,6568.5,6571.0,6557.5,6565.0,1109
11:45:00,6564.0,6564.5,6558.0,6558.0,874
11:50:00,6558.0,6583.5,6558.0,6580.0,1215
11:55:00,6580.0,6596.5,6580.0,6592.0,1518
12:00:00,6592.0,6594.5,6578.5,6580.0,1574
12:05:00,6580.0,6588.0,6574.0,6588.0,1611
12:10:00,6591.5,6595.5,6586.0,6587.0,1278
12:15:00,6588.5,6590.5,6585.0,6585.0,814
12:20:00,6582.5,6625.0,6580.0,6616.0,6140
12:25:00,6616.0,6620.5,6612.0,6614.0,1257
12:30:00,6611.5,6625.0,6610.5,6625.0,2163
12:35:00,6625.0,6625.0,6615.0,6615.0,3035
12:40:00,6615.0,6615.0,6600.0,6605.5,1128
12:45:00,6605.5,6615.0,6602.5,6607.0,946
12:50:00,6605.5,6607.0,6590.0,6594.0,1584
12:55:00,6592.5,6593.5,6590.0,6593.5,1765
13:00:00,6596.0,6604.5,6591.0,6600.5,1206
13:05:00,6595.5,6607.5,6595.5,6605.0,1100
13:10:00,6605.0,6610.0,6595.0,6597.0,1183
13:15:00,6597.0,6602.5,6596.0,6597.5,858
13:20:00,6595.0,6600.0,6590.5,6596.5,810
13:25:00,6594.5,6596.5,6590.0,6591.0,499
13:30:00,6590.5,6593.0,6573.0,6573.0,2419
13:35:00,6572.5,6575.5,6570.0,6574.5,866
13:40:00,6575.0,6589.0,6570.0,6587.5,1388
13:45:00,6585.0,6590.0,6581.5,6585.5,1172
13:50:00,6587.0,6589.5,6574.5,6578.5,857
13:55:00,6580.5,6580.5,6577.5,6579.0,367
14:00:00,6578.0,6579.0,6561.5,6564.5,1139
14:05:00,6564.0,6564.0,6559.0,6562.5,728
14:10:00,6560.0,6561.0,6552.0,6556.5,1944
14:15:00,6555.0,6555.5,6545.5,6548.0,1446
14:20:00,6549.5,6568.0,6543.0,6559.5,2276
14:25:00,6556.0,6563.0,6555.0,6561.5,1312
14:30:00,6560.5,6588.0,6560.5,6580.0,2114
14:35:00,6580.0,6583.5,6569.5,6577.5,1933
14:40:00,6577.5,6577.5,6561.5,6565.0,1217
14:45:00,6564.5,6583.0,6562.5,6579.0,1464
14:50:00,6579.0,6581.0,6565.0,6572.5,1386
14:55:00,6572.0,6576.5,6562.5,6572.5,1106
15:00:00,6581.0,6594.5,6572.0,6588.5,2821
15:05:00,6590.0,6594.5,6586.5,6588.5,1426
15:10:00,6591.5,6593.5,6586.5,6588.0,1373
15:15:00,6582.5,6592.0,6575.5,6592.0,3191
15:20:00,6589.5,6590.5,6579.0,6579.0,2852
15:25:00,6579.5,6592.0,6579.5,6591.0,3291
