Time,Open,High,Low,Close,Volume
09:15:00,7419.0,7448.0,7367.5,7371.0,0
09:20:00,7371.0,7388.0,7369.0,7370.0,6616
09:25:00,7371.5,7388.5,7370.0,7372.5,4469
09:30:00,7380.0,7380.0,7335.0,7355.0,5673
09:35:00,7351.0,7369.0,7345.0,7360.5,2400
09:40:00,7361.0,7369.0,7346.0,7350.5,3080
09:45:00,7353.0,7353.5,7328.0,7338.5,3950
09:50:00,7338.5,7342.0,7331.5,7340.0,1285
09:55:00,7338.5,7344.5,7330.0,7344.5,1744
10:00:00,7339.5,7348.0,7327.0,7348.0,3593
10:05:00,7347.5,7352.5,7335.5,7338.0,2001
10:10:00,7338.0,7340.5,7331.0,7331.0,1285
10:15:00,7331.0,7362.0,7322.0,7362.0,5209
10:20:00,7365.0,7377.5,7355.0,7376.0,4374
10:25:00,7369.5,7385.0,7369.5,7372.0,4316
10:30:00,7374.0,7410.0,7372.0,7404.5,4559
10:35:00,7404.5,7424.5,7404.5,7410.0,9120
10:40:00,7413.0,7425.0,7400.5,7421.0,4604
10:45:00,7418.0,7438.0,7418.0,7438.0,4158
10:50:00,7437.0,7457.0,7430.0,7455.0,7566
10:55:00,7452.0,7456.5,7447.0,7452.0,4093
11:00:00,7453.0,7457.0,7446.0,7452.5,3825
11:05:00,7455.0,7455.0,7444.0,7452.0,3009
11:10:00,7452.0,7469.5,7451.0,7458.0,5151
11:15:00,7454.0,7472.0,7450.0,7472.0,4586
11:20:00,7470.5,7470.5,7405.5,7413.5,15764
11:25:00,7411.0,7418.0,7395.5,7408.0,2299
11:30:00,7406.0,7419.5,7397.0,7412.5,3799
11:35:00,7417.5,7420.0,7411.5,7417.5,667
11:40:00,7419.5,7425.0,7417.5,7420.0,602
11:45:00,7424.5,7436.0,7411.5,7434.5,2758
11:50:00,7434.5,7444.0,7425.0,7444.0,1052
11:55:00,7440.0,7449.0,7432.0,7432.0,1130
12:00:00,7430.0,7439.5,7430.0,7431.0,322
12:05:00,7431.0,7449.5,7430.5,7445.5,1746
12:10:00,7445.5,7451.0,7443.0,7450.0,829
12:15:00,7445.0,7458.5,7445.0,7458.5,1155
12:20:00,7459.0,7477.0,7454.5,7475.0,3826
12:25:00,7478.0,7504.0,7471.0,7500.0,11223
12:30:00,7498.0,7500.0,7472.5,7487.0,2787
12:35:00,7487.0,7489.0,7481.0,7485.5,1203
12:40:00,7485.5,7487.5,7480.5,7485.0,691
12:45:00,7485.5,7485.5,7481.0,7481.0,678
12:50:00,7481.0,7484.0,7472.5,7472.5,1960
12:55:00,7475.0,7477.0,7470.0,7475.0,923
13:00:00,7474.0,7474.0,7460.0,7468.0,1735
13:05:00,7468.0,7468.0,7455.5,7462.5,957
13:10:00,7462.5,7465.5,7460.5,7465.0,423
13:15:00,7461.0,7472.0,7461.0,7472.0,473
13:20:00,7472.0,7473.0,7466.5,7466.5,291
13:25:00,7465.0,7475.0,7461.0,7467.0,957
13:30:00,7467.0,7474.0,7466.0,7472.0,550
13:35:00,7472.0,7472.0,7465.5,7471.0,314
13:40:00,7471.5,7472.0,7466.0,7466.5,421
13:45:00,7466.5,7467.0,7457.5,7457.5,528
13:50:00,7460.5,7460.5,7451.0,7453.5,1077
13:55:00,7454.0,7457.0,7443.5,7446.0,1140
14:00:00,7449.5,7455.5,7447.5,7455.5,632
14:05:00,7455.0,7458.0,7447.5,7447.5,588
14:10:00,7447.5,7449.5,7441.5,7445.0,762
14:15:00,7444.5,7446.5,7427.0,7427.0,1041
14:20:00,7427.0,7427.0,7421.0,7424.5,1731
14:25:00,7425.0,7434.0,7424.5,7430.0,931
14:30:00,7430.0,7430.0,7425.5,7430.0,155
14:35:00,7430.0,7440.5,7424.5,7440.0,1708
14:40:00,7438.0,7440.0,7422.5,7427.0,1375
14:45:00,7418.5,7426.5,7413.5,7418.0,2217
14:50:00,7420.0,7420.0,7408.5,7413.0,1138
14:55:00,7413.0,7428.5,7411.0,7417.0,1379
15:00:00,7421.0,7431.0,7417.0,7430.0,2303
15:05:00,7430.0,7439.5,7426.5,7438.5,2345
15:10:00,7438.5,7447.5,7433.5,7443.0,3055
15:15:00,7443.0,7448.5,7438.0,7445.0,5179
15:20:00,7442.5,7455.0,7436.5,7455.0,6993
15:25:00,7465.0,7465.0,7443.5,7443.5,4968
