Time,Open,High,Low,Close,Volume
09:15:00,7413.0,7432.0,7390.0,7423.0,0
09:20:00,7422.5,7426.0,7401.0,7405.5,2395
09:25:00,7400.5,7413.5,7388.0,7404.0,3382
09:30:00,7405.0,7408.5,7392.0,7392.0,1095
09:35:00,7394.5,7401.5,7383.0,7386.0,2356
09:40:00,7384.0,7386.0,7362.0,7368.0,2705
09:45:00,7370.0,7378.0,7367.0,7371.5,1033
09:50:00,7371.5,7379.5,7362.5,7362.5,1145
09:55:00,7364.0,7377.5,7360.5,7369.5,1039
10:00:00,7373.0,7377.5,7361.0,7368.0,1301
10:05:00,7371.5,7371.5,7347.5,7359.0,3340
10:10:00,7352.5,7360.0,7345.5,7354.5,1375
10:15:00,7354.5,7364.0,7354.0,7355.5,2190
10:20:00,7355.5,7369.0,7355.0,7363.0,641
10:25:00,7364.5,7368.0,7355.0,7355.0,541
10:30:00,7351.5,7360.0,7350.0,7355.5,590
10:35:00,7355.5,7364.0,7353.5,7362.5,488
10:40:00,7358.0,7368.0,7355.0,7360.5,1005
10:45:00,7358.0,7381.0,7358.0,7367.0,2422
10:50:00,7366.0,7375.0,7358.5,7370.0,1153
10:55:00,7373.0,7376.0,7371.0,7374.5,405
11:00:00,7374.5,7375.0,7370.0,7370.5,595
11:05:00,7372.0,7374.5,7370.0,7371.0,283
11:10:00,7370.0,7370.5,7352.0,7356.5,4066
11:15:00,7347.0,7354.0,7345.0,7354.0,1122
11:20:00,7358.0,7358.0,7349.0,7357.0,924
11:25:00,7353.5,7363.5,7346.5,7355.0,1275
11:30:00,7354.5,7364.0,7354.5,7361.5,396
11:35:00,7359.5,7364.0,7353.5,7357.5,900
11:40:00,7355.0,7360.0,7352.0,7357.0,710
11:45:00,7354.0,7357.0,7354.0,7355.0,324
11:50:00,7355.5,7355.5,7346.0,7346.0,1294
11:55:00,7346.0,7346.5,7343.5,7343.5,631
12:00:00,7344.5,7344.5,7330.5,7339.0,1709
12:05:00,7339.0,7342.5,7334.5,7334.5,580
12:10:00,7334.5,7349.5,7331.0,7345.0,845
12:15:00,7350.0,7361.0,7347.0,7347.0,1182
12:20:00,7347.0,7358.5,7346.5,7348.5,2826
12:25:00,7346.5,7348.0,7341.0,7342.0,265
12:30:00,7341.0,7341.5,7325.0,7327.5,1988
12:35:00,7327.5,7339.0,7322.5,7333.0,1468
12:40:00,7335.0,7335.5,7331.0,7331.5,499
12:45:00,7332.0,7335.0,7316.0,7327.0,1577
12:50:00,7327.5,7328.0,7312.0,7321.0,1485
12:55:00,7321.0,7322.5,7302.5,7307.0,2117
13:00:00,7307.0,7315.5,7297.0,7297.5,4020
13:05:00,7297.0,7297.0,7280.0,7280.0,1972
13:10:00,7280.0,7288.5,7279.0,7288.5,1417
13:15:00,7287.5,7297.0,7280.5,7286.5,1788
13:20:00,7287.5,7293.5,7279.0,7282.0,1355
13:25:00,7286.0,7294.5,7282.0,7290.0,936
13:30:00,7290.0,7296.5,7288.0,7294.0,1096
13:35:00,7297.5,7305.0,7289.5,7293.0,2237
13:40:00,7297.5,7297.5,7292.5,7295.0,728
13:45:00,7295.0,7299.0,7293.0,7295.0,1021
13:50:00,7294.5,7299.5,7290.0,7295.5,1106
13:55:00,7297.5,7301.0,7283.5,7283.5,2371
14:00:00,7285.0,7285.0,7264.0,7268.5,3064
14:05:00,7271.5,7276.5,7267.0,7273.0,982
14:10:00,7273.0,7279.5,7264.0,7264.0,1350
14:15:00,7265.5,7273.5,7264.0,7268.5,1941
14:20:00,7268.5,7279.5,7268.5,7278.0,970
14:25:00,7278.0,7299.5,7277.0,7290.5,2641
14:30:00,7290.5,7298.5,7284.0,7293.5,2104
14:35:00,7293.0,7297.0,7290.5,7297.0,2074
14:40:00,7296.0,7306.0,7288.0,7293.0,1770
14:45:00,7293.0,7293.0,7278.5,7286.0,729
14:50:00,7287.0,7287.5,7276.5,7278.0,442
14:55:00,7278.0,7278.5,7274.0,7275.5,1525
15:00:00,7276.0,7276.0,7265.0,7268.0,2270
15:05:00,7273.5,7273.5,7265.0,7266.0,1523
15:10:00,7268.0,7273.5,7256.0,7270.0,4967
15:15:00,7269.5,7274.0,7255.0,7255.0,4738
15:20:00,7255.5,7258.5,7231.0,7245.0,8314
15:25:00,7245.0,7260.0,7240.5,7255.0,4177
