Time,Open,High,Low,Close,Volume
09:15:00,7138.0,7138.0,7102.0,7122.5,0
09:20:00,7122.0,7155.5,7111.5,7153.5,5650
09:25:00,7148.5,7170.5,7148.5,7170.5,3865
09:30:00,7170.5,7178.5,7150.0,7178.5,4009
09:35:00,7178.5,7188.0,7170.0,7179.0,2406
09:40:00,7178.0,7190.0,7175.0,7188.0,1922
09:45:00,7190.0,7204.5,7186.5,7196.5,3083
09:50:00,7196.5,7196.5,7180.0,7194.5,2064
09:55:00,7194.5,7195.5,7179.0,7181.5,1137
10:00:00,7179.0,7180.0,7171.5,7174.0,1172
10:05:00,7172.0,7172.5,7166.5,7172.0,1084
10:10:00,7172.0,7174.5,7163.0,7172.0,2072
10:15:00,7172.5,7182.5,7172.5,7177.0,892
10:20:00,7181.0,7183.5,7173.5,7177.5,1359
10:25:00,7177.0,7177.0,7143.5,7153.5,2708
10:30:00,7153.5,7158.5,7149.0,7157.5,817
10:35:00,7158.0,7159.5,7156.0,7158.0,544
10:40:00,7158.0,7159.5,7155.0,7159.5,365
10:45:00,7159.5,7161.5,7151.0,7152.5,1309
10:50:00,7152.5,7167.0,7152.0,7162.0,630
10:55:00,7167.0,7174.5,7165.5,7171.0,442
11:00:00,7171.0,7174.5,7156.5,7174.5,712
11:05:00,7174.5,7174.5,7165.0,7169.5,502
11:10:00,7169.5,7189.0,7165.0,7182.0,1507
11:15:00,7182.0,7195.0,7180.0,7194.0,1848
11:20:00,7194.0,7194.5,7187.5,7194.0,769
11:25:00,7194.0,7194.0,7190.0,7193.5,436
11:30:00,7194.0,7195.0,7168.5,7168.5,2815
11:35:00,7168.5,7168.5,7144.5,7148.5,4560
11:40:00,7148.5,7158.0,7148.5,7155.0,1098
11:45:00,7155.0,7165.0,7150.5,7165.0,802
11:50:00,7164.5,7165.0,7159.5,7164.5,375
11:55:00,7165.0,7169.0,7163.5,7166.5,690
12:00:00,7166.5,7169.0,7162.0,7167.0,307
12:05:00,7167.0,7167.0,7140.0,7159.5,3265
12:10:00,7159.5,7162.0,7155.0,7161.5,528
12:15:00,7157.5,7162.0,7155.0,7161.0,978
12:20:00,7161.0,7165.5,7160.5,7161.0,528
12:25:00,7163.5,7165.5,7159.0,7165.5,278
12:30:00,7165.5,7165.5,7154.5,7159.5,373
12:35:00,7159.5,7164.5,7155.0,7162.0,526
12:40:00,7162.0,7164.0,7155.5,7162.0,414
12:45:00,7162.0,7165.0,7156.0,7165.0,651
12:50:00,7165.0,7165.0,7163.0,7165.0,250
12:55:00,7165.0,7182.5,7156.0,7179.5,3740
13:00:00,7179.5,7188.5,7179.5,7188.5,1373
13:05:00,7189.5,7189.5,7185.0,7187.0,430
13:10:00,7187.0,7206.0,7187.0,7202.0,5953
13:15:00,7202.0,7210.0,7200.5,7208.0,1400
13:20:00,7208.0,7248.0,7208.0,7236.0,6003
13:25:00,7235.5,7243.0,7233.0,7235.0,2524
13:30:00,7236.5,7249.0,7235.0,7245.0,2520
13:35:00,7242.0,7249.5,7240.0,7249.5,1554
13:40:00,7249.5,7285.0,7249.5,7285.0,8301
13:45:00,7282.5,7298.0,7282.5,7291.0,5579
13:50:00,7291.0,7301.0,7288.0,7300.5,3064
13:55:00,7299.0,7308.5,7297.5,7301.5,3690
14:00:00,7300.0,7300.0,7278.0,7284.0,3977
14:05:00,7284.0,7297.0,7284.0,7296.5,1327
14:10:00,7293.5,7297.0,7291.0,7291.0,620
14:15:00,7291.0,7295.0,7288.5,7291.0,1383
14:20:00,7289.0,7302.5,7287.0,7288.0,2315
14:25:00,7286.5,7291.0,7280.0,7288.0,2955
14:30:00,7287.5,7290.0,7282.5,7290.0,1709
14:35:00,7290.0,7290.0,7276.5,7279.0,3306
14:40:00,7279.5,7283.5,7271.0,7283.0,1674
14:45:00,7280.0,7295.0,7280.0,7283.0,2153
14:50:00,7288.0,7294.0,7285.0,7290.0,1689
14:55:00,7290.0,7292.5,7284.0,7291.5,1891
15:00:00,7291.0,7304.0,7291.0,7292.5,4313
15:05:00,7296.5,7306.0,7293.0,7305.0,2576
15:10:00,7305.0,7308.5,7298.5,7305.0,3174
15:15:00,7303.0,7310.5,7297.5,7305.5,9896
15:20:00,7305.5,7305.5,7281.0,7291.0,5950
15:25:00,7286.0,7316.0,7286.0,7302.0,5759
