Time,Open,High,Low,Close,Volume
09:15:00,6690.5,6729.5,6690.5,6729.5,0
09:20:00,6732.0,6743.0,6723.5,6738.5,3411
09:25:00,6735.0,6740.5,6730.0,6735.0,785
09:30:00,6735.0,6735.0,6722.5,6729.5,1715
09:35:00,6728.0,6728.0,6716.0,6718.5,734
09:40:00,6718.0,6719.5,6707.0,6711.5,607
09:45:00,6714.5,6722.0,6714.0,6717.5,1973
09:50:00,6718.0,6718.0,6710.0,6713.0,1585
09:55:00,6713.0,6713.0,6706.5,6710.5,590
10:00:00,6711.0,6720.0,6711.0,6720.0,390
10:05:00,6719.0,6720.0,6711.0,6715.0,1187
10:10:00,6714.0,6719.0,6711.0,6715.0,437
10:15:00,6712.0,6727.0,6712.0,6723.0,959
10:20:00,6727.0,6727.0,6715.5,6722.0,596
10:25:00,6719.0,6719.0,6714.0,6715.5,197
10:30:00,6715.0,6729.0,6714.5,6729.0,1534
10:35:00,6730.0,6730.0,6716.0,6726.0,407
10:40:00,6724.0,6729.5,6720.0,6729.5,287
10:45:00,6729.0,6729.0,6722.0,6726.5,373
10:50:00,6727.0,6743.0,6725.0,6740.5,1170
10:55:00,6742.5,6742.5,6715.5,6715.5,1411
11:00:00,6715.0,6721.5,6709.5,6712.5,3752
11:05:00,6716.5,6719.0,6710.0,6715.0,4217
11:10:00,6713.0,6717.0,6711.0,6715.0,1923
11:15:00,6712.5,6716.0,6712.0,6713.5,1335
11:20:00,6713.5,6716.5,6712.0,6713.5,1187
11:25:00,6716.0,6716.5,6709.0,6712.0,2148
11:30:00,6715.0,6716.5,6710.0,6710.5,1202
11:35:00,6716.5,6716.5,6711.0,6715.5,3503
11:40:00,6714.5,6716.0,6710.0,6712.5,1828
11:45:00,6715.0,6719.0,6711.5,6716.5,1394
11:50:00,6719.5,6724.5,6711.5,6713.5,1368
11:55:00,6711.0,6722.5,6711.0,6712.0,1146
12:00:00,6711.0,6716.0,6710.0,6715.0,1134
12:05:00,6712.5,6715.5,6710.0,6715.5,1366
12:10:00,6713.0,6715.5,6711.0,6715.5,1612
12:15:00,6712.0,6717.0,6712.0,6714.0,1317
12:20:00,6714.0,6717.5,6712.0,6713.5,1057
12:25:00,6713.0,6731.5,6713.0,6725.0,1503
12:30:00,6733.5,6747.5,6733.5,6747.0,2873
12:35:00,6747.5,6748.0,6733.0,6736.0,816
12:40:00,6739.5,6740.0,6724.0,6725.5,398
12:45:00,6725.0,6728.5,6724.0,6727.5,218
12:50:00,6729.0,6734.0,6725.0,6730.5,285
12:55:00,6733.5,6740.0,6730.0,6738.5,410
13:00:00,6738.0,6742.0,6736.0,6742.0,153
13:05:00,6742.0,6742.0,6728.0,6732.0,1339
13:10:00,6732.0,6734.0,6728.5,6728.5,200
13:15:00,6733.5,6733.5,6728.5,6732.5,63
13:20:00,6732.0,6732.0,6725.5,6726.0,1167
13:25:00,6727.5,6733.0,6725.0,6733.0,1015
13:30:00,6733.0,6736.5,6730.0,6730.5,389
13:35:00,6732.0,6732.0,6725.0,6728.5,365
13:40:00,6729.0,6731.0,6725.0,6731.0,171
13:45:00,6731.0,6732.0,6727.5,6732.0,161
13:50:00,6731.5,6732.0,6726.5,6726.5,141
13:55:00,6731.0,6731.0,6726.0,6729.5,81
14:00:00,6726.0,6729.5,6718.0,6723.0,1004
14:05:00,6723.0,6732.0,6721.5,6731.5,554
14:10:00,6729.0,6731.5,6722.0,6730.0,511
14:15:00,6728.0,6729.0,6715.0,6716.5,260
14:20:00,6714.0,6720.0,6714.0,6719.0,476
14:25:00,6719.0,6725.0,6717.0,6721.5,293
14:30:00,6720.0,6724.5,6718.5,6724.0,189
14:35:00,6719.0,6723.5,6717.0,6720.0,186
14:40:00,6721.5,6722.0,6715.0,6721.5,298
14:45:00,6721.0,6721.0,6711.0,6719.0,1010
14:50:00,6719.5,6719.5,6715.0,6719.5,387
14:55:00,6718.5,6724.0,6715.5,6719.5,565
15:00:00,6720.5,6724.0,6714.5,6714.5,1072
15:05:00,6718.0,6722.5,6714.0,6720.0,1317
15:10:00,6720.0,6720.0,6704.0,6708.5,4235
15:15:00,6711.0,6712.0,6700.5,6700.5,3202
15:20:00,6700.5,6702.5,6687.5,6695.0,1897
15:25:00,6696.0,6709.0,6690.5,6709.0,1292
