Time,Open,High,Low,Close,Volume
09:15:00,7028.0,7031.5,7005.5,7020.0,0
09:20:00,7018.0,7022.5,7014.0,7017.0,1591
09:25:00,7014.5,7020.5,7003.0,7003.0,1362
09:30:00,7005.5,7019.5,7003.0,7008.0,998
09:35:00,7010.5,7020.5,7009.0,7015.5,581
09:40:00,6998.0,7022.0,6995.5,7011.5,2067
09:45:00,7017.5,7028.5,7014.0,7015.5,1115
09:50:00,7021.5,7032.0,7021.5,7024.5,2035
09:55:00,7027.5,7030.0,7017.5,7022.0,837
10:00:00,7022.0,7022.0,6996.5,6998.5,1824
10:05:00,6998.0,7010.0,6996.0,7007.0,1206
10:10:00,7007.5,7022.0,7007.5,7014.5,1105
10:15:00,7015.0,7018.0,7002.5,7013.5,808
10:20:00,7013.5,7029.0,7002.0,7029.0,2215
10:25:00,7029.0,7067.5,7024.0,7041.5,5617
10:30:00,7039.5,7039.5,7020.0,7023.5,2139
10:35:00,7024.0,7026.0,7015.0,7015.0,755
10:40:00,7018.0,7020.0,7011.0,7015.0,6458
10:45:00,7015.0,7022.5,7012.0,7020.5,369
10:50:00,7018.0,7021.0,7013.5,7018.0,1812
10:55:00,7019.5,7020.5,7012.0,7020.0,1568
11:00:00,7020.0,7030.0,7014.5,7019.5,1104
11:05:00,7020.0,7027.0,7019.0,7025.0,503
11:10:00,7026.0,7029.5,7023.5,7026.0,161
11:15:00,7025.0,7025.0,7015.0,7015.0,320
11:20:00,7017.0,7021.5,7015.0,7017.0,485
11:25:00,7017.0,7020.0,7013.0,7019.0,699
11:30:00,7018.0,7020.0,7016.0,7018.0,979
11:35:00,7019.0,7030.0,7018.0,7027.0,503
11:40:00,7029.0,7031.0,7020.0,7023.0,362
11:45:00,7024.5,7026.0,7010.0,7019.5,699
11:50:00,7019.0,7019.5,7011.5,7017.5,863
11:55:00,7017.5,7019.5,7015.0,7015.0,328
12:00:00,7014.5,7022.5,7014.5,7022.0,364
12:05:00,7021.5,7025.0,7016.0,7021.0,190
12:10:00,7024.0,7030.5,7018.5,7030.5,1569
12:15:00,7025.0,7029.5,7024.5,7025.0,1837
12:20:00,7028.0,7034.5,7025.5,7032.0,399
12:25:00,7031.0,7031.0,7026.0,7030.0,316
12:30:00,7030.0,7030.0,7026.5,7026.5,112
12:35:00,7025.5,7025.5,7019.0,7024.0,319
12:40:00,7024.5,7024.5,7020.0,7024.5,198
12:45:00,7024.5,7042.5,7020.5,7041.5,1169
12:50:00,7040.0,7040.5,7035.5,7039.0,312
12:55:00,7039.0,7065.5,7032.0,7050.5,3207
13:00:00,7048.0,7059.5,7045.0,7053.0,1513
13:05:00,7052.5,7057.0,7051.0,7057.0,1602
13:10:00,7057.0,7063.5,7055.5,7061.0,1104
13:15:00,7058.5,7062.5,7054.0,7054.0,435
13:20:00,7058.5,7058.5,7052.5,7053.0,346
13:25:00,7053.0,7054.0,7047.0,7053.0,579
13:30:00,7053.5,7056.0,7052.0,7056.0,200
13:35:00,7056.0,7058.0,7042.5,7042.5,804
13:40:00,7045.5,7053.5,7042.0,7053.5,221
13:45:00,7053.5,7053.5,7042.5,7042.5,142
13:50:00,7044.5,7050.0,7042.5,7049.5,350
13:55:00,7049.5,7050.0,7046.5,7050.0,101
14:00:00,7047.0,7050.0,7044.0,7046.5,367
14:05:00,7046.0,7052.5,7043.0,7050.0,1203
14:10:00,7047.0,7054.5,7047.0,7052.5,268
14:15:00,7048.5,7052.5,7048.5,7049.0,179
14:20:00,7048.5,7049.0,7029.0,7042.5,1159
14:25:00,7038.0,7041.5,7030.0,7034.0,434
14:30:00,7037.5,7037.5,7013.5,7017.5,3157
14:35:00,7021.0,7026.0,7015.0,7017.5,968
14:40:00,7015.0,7025.0,7015.0,7021.0,881
14:45:00,7025.0,7025.0,7019.5,7025.0,237
14:50:00,7023.0,7025.0,7017.0,7017.5,370
14:55:00,7017.0,7020.0,7016.0,7019.0,263
15:00:00,7019.5,7025.5,7012.0,7015.0,3936
15:05:00,7015.0,7025.0,7010.0,7025.0,3412
15:10:00,7027.5,7045.0,7023.0,7041.0,3580
15:15:00,7043.5,7045.5,7031.5,7034.5,5605
15:20:00,7031.5,7036.5,7015.0,7020.5,3427
15:25:00,7019.5,7026.5,7014.0,7016.0,3532
