Time,Open,High,Low,Close,Volume
09:15:00,7158.5,7179.5,7109.5,7145.0,0
09:20:00,7144.5,7150.0,7123.5,7133.0,3929
09:25:00,7130.0,7157.0,7130.0,7148.5,4963
09:30:00,7148.0,7148.0,7130.0,7140.0,2751
09:35:00,7145.0,7150.0,7134.0,7150.0,2389
09:40:00,7150.0,7150.0,7122.0,7128.0,3161
09:45:00,7128.0,7141.5,7128.0,7139.0,1556
09:50:00,7139.0,7139.5,7120.0,7130.5,1557
09:55:00,7135.5,7138.5,7128.5,7130.0,335
10:00:00,7130.0,7146.0,7121.0,7143.0,1840
10:05:00,7143.0,7143.0,7125.5,7128.5,1017
10:10:00,7128.5,7154.0,7128.5,7151.0,2126
10:15:00,7147.0,7150.0,7135.0,7146.0,1104
10:20:00,7145.5,7149.0,7131.0,7131.0,801
10:25:00,7128.0,7135.0,7122.0,7125.5,1262
10:30:00,7122.5,7144.0,7122.5,7142.5,1874
10:35:00,7142.5,7146.0,7131.0,7133.0,1581
10:40:00,7133.0,7159.0,7131.5,7135.5,2563
10:45:00,7139.0,7165.0,7136.0,7160.0,4165
10:50:00,7160.0,7163.0,7144.5,7145.5,1097
10:55:00,7148.0,7159.5,7136.0,7143.0,2639
11:00:00,7146.0,7150.0,7137.5,7137.5,520
11:05:00,7137.0,7137.0,7120.0,7120.0,2242
11:10:00,7120.5,7124.0,7092.0,7092.5,4632
11:15:00,7090.5,7115.5,7090.5,7109.0,2204
11:20:00,7107.0,7114.5,7105.0,7110.0,757
11:25:00,7113.0,7122.5,7106.5,7118.0,1026
11:30:00,7117.5,7117.5,7104.0,7107.0,629
11:35:00,7107.0,7117.0,7103.5,7115.0,1252
11:40:00,7117.5,7125.0,7115.0,7122.0,1253
11:45:00,7123.0,7123.0,7100.0,7103.0,1620
11:50:00,7106.0,7106.0,7090.5,7090.5,1017
11:55:00,7090.5,7094.0,7072.5,7075.5,2687
12:00:00,7075.5,7082.0,7074.5,7082.0,1270
12:05:00,7082.5,7083.0,7070.0,7073.5,1144
12:10:00,7071.0,7073.5,7051.0,7057.5,2068
12:15:00,7057.0,7066.0,7045.5,7050.5,2513
12:20:00,7054.0,7070.0,7042.0,7067.5,4589
12:25:00,7063.0,7069.0,7046.0,7065.5,2973
12:30:00,7066.5,7095.5,7057.5,7089.0,2586
12:35:00,7086.0,7092.0,7070.0,7087.5,3098
12:40:00,7088.0,7091.0,7080.0,7080.0,449
12:45:00,7082.5,7082.5,7075.5,7080.0,520
12:50:00,7080.0,7087.0,7072.5,7078.0,1079
12:55:00,7073.0,7098.0,7072.5,7091.0,2972
13:00:00,7095.0,7097.0,7087.5,7095.0,1636
13:05:00,7097.0,7114.5,7093.5,7110.5,2009
13:10:00,7107.0,7120.0,7105.5,7118.5,1680
13:15:00,7118.5,7124.5,7104.5,7105.5,3802
13:20:00,7107.0,7118.5,7100.0,7111.5,2359
13:25:00,7106.5,7110.0,7096.0,7100.0,2726
13:30:00,7096.0,7103.5,7090.0,7090.0,3036
13:35:00,7090.0,7092.5,7082.5,7085.0,1838
13:40:00,7082.0,7085.5,7070.0,7075.0,2638
13:45:00,7078.5,7078.5,7061.0,7068.0,2598
13:50:00,7069.5,7072.0,7060.0,7063.0,3161
13:55:00,7063.0,7086.0,7060.0,7076.5,4984
14:00:00,7076.0,7076.0,7065.0,7066.0,1214
14:05:00,7065.5,7070.0,7065.0,7065.0,1235
14:10:00,7065.0,7066.0,7055.0,7060.0,2170
14:15:00,7060.5,7079.5,7053.5,7076.0,2141
14:20:00,7076.5,7080.0,7055.0,7058.0,1089
14:25:00,7057.0,7064.5,7053.0,7053.0,1370
14:30:00,7053.0,7069.0,7052.0,7063.0,1104
14:35:00,7063.0,7063.0,7042.0,7042.5,1959
14:40:00,7046.0,7050.0,7041.0,7042.0,3220
14:45:00,7042.0,7046.5,7038.0,7038.0,1798
14:50:00,7033.5,7038.0,7019.0,7023.5,2651
14:55:00,7028.0,7035.0,7023.0,7034.5,1485
15:00:00,7035.0,7043.0,7017.5,7039.0,10014
15:05:00,7038.5,7043.0,7035.5,7038.0,7207
15:10:00,7041.0,7045.0,7034.0,7045.0,7561
15:15:00,7044.5,7052.5,7039.0,7044.5,11034
15:20:00,7044.5,7063.0,7042.0,7047.0,10350
15:25:00,7043.5,7058.0,7040.0,7048.0,7566
