Time,Open,High,Low,Close,Volume
09:15:00,7084.0,7119.5,7081.0,7116.5,0
09:20:00,7110.0,7116.0,7095.0,7104.0,7870
09:25:00,7101.0,7104.5,7068.0,7069.0,5913
09:30:00,7068.5,7068.5,7048.5,7062.0,4377
09:35:00,7067.0,7073.5,7061.5,7065.0,2805
09:40:00,7071.5,7071.5,7063.0,7070.0,1959
09:45:00,7069.5,7082.0,7065.5,7071.0,1285
09:50:00,7070.5,7071.0,7062.5,7064.0,3439
09:55:00,7066.0,7072.5,7061.5,7062.5,1400
10:00:00,7065.5,7068.5,7061.5,7068.0,1019
10:05:00,7067.5,7070.0,7059.0,7063.5,4022
10:10:00,7063.5,7069.5,7060.0,7062.0,1671
10:15:00,7067.5,7074.0,7061.0,7061.5,2003
10:20:00,7066.0,7067.0,7062.0,7062.5,1410
10:25:00,7065.0,7067.5,7059.5,7062.0,1753
10:30:00,7065.5,7065.5,7061.5,7065.0,923
10:35:00,7065.5,7066.0,7065.0,7065.0,657
10:40:00,7065.5,7066.0,7058.5,7063.0,2720
10:45:00,7065.5,7065.5,7061.5,7065.0,1493
10:50:00,7065.5,7077.5,7065.0,7071.0,1080
10:55:00,7072.5,7076.0,7071.0,7073.5,915
11:00:00,7076.5,7078.5,7064.5,7070.0,2349
11:05:00,7072.5,7088.0,7070.0,7087.0,1129
11:10:00,7088.0,7091.0,7070.0,7072.5,2051
11:15:00,7072.5,7072.5,7070.0,7072.0,391
11:20:00,7072.0,7073.0,7070.0,7070.0,478
11:25:00,7070.5,7072.0,7070.0,7070.0,714
11:30:00,7070.5,7073.0,7070.0,7070.0,654
11:35:00,7070.5,7071.5,7069.0,7070.0,3665
11:40:00,7070.5,7070.5,7061.5,7062.5,2006
11:45:00,7059.0,7068.5,7059.0,7064.0,2619
11:50:00,7066.5,7067.0,7057.0,7066.0,5634
11:55:00,7069.0,7073.5,7064.0,7070.0,1138
12:00:00,7066.5,7073.5,7064.5,7068.0,980
12:05:00,7069.5,7069.5,7063.0,7063.0,421
12:10:00,7066.0,7068.5,7061.5,7061.5,1039
12:15:00,7065.5,7065.5,7014.0,7023.5,5287
12:20:00,7023.0,7027.0,7015.0,7017.5,2076
12:25:00,7022.0,7028.5,7016.0,7027.0,780
12:30:00,7027.5,7035.0,7020.0,7030.0,1784
12:35:00,7033.0,7033.0,7022.0,7022.5,374
12:40:00,7022.5,7023.0,7003.0,7015.0,3154
12:45:00,7015.0,7015.0,7005.0,7010.5,1097
12:50:00,7010.5,7013.5,7002.0,7002.0,1800
12:55:00,7004.5,7012.5,7002.0,7012.5,747
13:00:00,7011.0,7020.5,7003.0,7020.5,2056
13:05:00,7017.5,7020.5,7008.5,7019.5,1119
13:10:00,7019.5,7019.5,7010.0,7013.0,321
13:15:00,7012.5,7012.5,7008.5,7008.5,339
13:20:00,7009.0,7011.5,7005.5,7007.0,476
13:25:00,7007.0,7009.5,7003.5,7008.5,1163
13:30:00,7008.5,7010.0,7006.0,7008.0,241
13:35:00,7008.0,7009.5,6975.0,6980.0,5161
13:40:00,6982.0,6988.0,6980.0,6984.0,778
13:45:00,6982.5,6994.0,6978.5,6994.0,2137
13:50:00,6994.0,6994.0,6986.5,6992.0,281
13:55:00,6992.0,6997.0,6986.0,6991.5,1299
14:00:00,6990.5,6990.5,6974.5,6983.0,1305
14:05:00,6983.5,6990.5,6982.5,6989.0,349
14:10:00,6989.0,6990.0,6982.5,6990.0,1637
14:15:00,6990.5,6998.0,6989.5,6998.0,663
14:20:00,6994.0,6999.0,6980.0,6980.0,1485
14:25:00,6982.5,6985.5,6971.5,6979.5,2229
14:30:00,6978.5,6979.0,6971.0,6975.0,850
14:35:00,6975.0,6977.5,6964.0,6970.0,2486
14:40:00,6969.0,7034.5,6968.0,7031.5,8472
14:45:00,7031.5,7039.5,7026.0,7038.5,6251
14:50:00,7038.5,7044.5,7028.5,7031.5,5102
14:55:00,7032.0,7038.0,7023.0,7034.0,5542
15:00:00,7031.5,7061.0,7031.5,7054.5,6520
15:05:00,7056.0,7067.5,7054.0,7061.0,5145
15:10:00,7062.0,7069.0,7042.5,7044.5,8574
15:15:00,7047.5,7047.5,7013.5,7022.5,8780
15:20:00,7023.0,7032.0,7017.5,7026.0,5049
15:25:00,7030.5,7036.0,7021.5,7029.0,2958
