Time,Open,High,Low,Close,Volume
09:15:00,6448.0,6480.0,6425.0,6434.0,9164
09:20:00,6437.5,6461.0,6412.5,6417.5,6367
09:25:00,6423.0,6423.0,6373.5,6391.0,5333
09:30:00,6392.5,6392.5,6364.0,6377.5,4184
09:35:00,6378.5,6405.0,6376.5,6381.0,2601
09:40:00,6381.0,6388.5,6368.5,6368.5,1815
09:45:00,6366.0,6386.5,6362.0,6386.5,2226
09:50:00,6383.5,6383.5,6342.0,6348.0,3068
09:55:00,6348.0,6367.0,6344.0,6361.0,1530
10:00:00,6358.5,6369.5,6351.5,6360.0,1587
10:05:00,6363.0,6391.0,6362.0,6381.5,2352
10:10:00,6381.0,6410.0,6373.5,6398.5,3818
10:15:00,6397.5,6421.0,6393.0,6407.5,6793
10:20:00,6408.5,6408.5,6391.0,6401.5,3886
10:25:00,6403.5,6416.0,6397.0,6403.0,2892
10:30:00,6408.5,6411.5,6390.0,6390.0,3735
10:35:00,6387.5,6399.0,6379.0,6399.0,3841
10:40:00,6402.0,6419.5,6402.0,6405.5,2776
10:45:00,6406.5,6411.5,6396.0,6400.5,1593
10:50:00,6401.5,6405.0,6390.5,6400.0,1157
10:55:00,6401.5,6452.5,6397.5,6447.0,3234
11:00:00,6447.0,6450.0,6438.0,6441.5,3061
11:05:00,6441.0,6442.0,6420.0,6430.5,1831
11:10:00,6430.0,6470.0,6430.0,6466.0,5460
11:15:00,6464.0,6467.5,6450.5,6465.0,2375
11:20:00,6463.0,6467.5,6455.0,6462.5,2220
11:25:00,6465.0,6486.0,6461.0,6468.5,2786
11:30:00,6468.5,6478.0,6461.0,6473.0,2553
11:35:00,6472.0,6481.0,6451.0,6452.5,3044
11:40:00,6456.5,6461.5,6450.0,6453.0,2139
11:45:00,6458.0,6459.0,6451.5,6455.0,1365
11:50:00,6452.5,6496.0,6449.0,6470.0,10854
11:55:00,6470.0,6486.5,6470.0,6478.5,2715
12:00:00,6478.0,6491.5,6475.0,6480.0,2020
12:05:00,6481.5,6496.5,6477.0,6495.0,6333
12:10:00,6500.0,6504.5,6492.0,6501.0,2677
12:15:00,6500.5,6534.5,6500.5,6515.5,8052
12:20:00,6513.0,6559.0,6501.0,6536.0,21761
12:25:00,6537.0,6551.5,6532.0,6549.0,3568
12:30:00,6549.0,6558.5,6535.0,6552.5,3548
12:35:00,6552.5,6557.5,6550.0,6550.0,5382
12:40:00,6550.0,6551.5,6503.0,6508.0,6179
12:45:00,6510.5,6536.0,6507.0,6519.5,3710
12:50:00,6519.0,6519.0,6503.5,6504.0,1690
12:55:00,6507.0,6530.0,6497.5,6514.0,8336
13:00:00,6507.0,6517.5,6501.5,6516.0,1240
13:05:00,6517.0,6524.5,6513.5,6517.0,1679
13:10:00,6517.0,6535.0,6515.0,6529.0,1467
13:15:00,6529.0,6545.0,6520.5,6538.5,3237
13:20:00,6535.5,6556.0,6528.0,6546.5,2592
13:25:00,6546.0,6568.5,6541.5,6568.0,4413
13:30:00,6569.0,6585.0,6557.5,6557.5,4418
13:35:00,6559.0,6561.0,6536.5,6550.5,8914
13:40:00,6553.0,6562.0,6549.0,6550.0,3152
13:45:00,6551.0,6556.0,6550.0,6553.0,1227
13:50:00,6552.0,6594.0,6545.0,6592.5,6054
13:55:00,6590.0,6605.5,6588.0,6601.0,5185
14:00:00,6602.0,6628.5,6600.0,6628.5,12945
14:05:00,6626.0,6633.0,6609.0,6627.0,12750
14:10:00,6627.0,6635.0,6625.0,6627.0,3069
14:15:00,6626.5,6630.0,6625.0,6630.0,3215
14:20:00,6630.0,6653.0,6628.0,6650.0,13320
14:25:00,6650.0,6654.0,6633.0,6651.0,16226
14:30:00,6451.0,6658.0,6451.0,6650.0,62822
14:35:00,6650.0,6652.0,6615.0,6625.5,13166
14:40:00,6622.5,6640.5,6619.0,6622.5,5881
14:45:00,6624.0,6649.5,6612.5,6639.5,7218
14:50:00,6642.5,6666.0,6642.5,6647.0,12326
14:55:00,6649.5,6690.0,6649.5,6690.0,12046
15:00:00,6688.5,6708.5,6680.0,6689.5,18799
15:05:00,6685.5,6692.0,6678.0,6680.5,10395
15:10:00,6682.0,6695.0,6673.0,6695.0,10631
15:15:00,6691.0,6702.0,6676.0,6677.5,17389
15:20:00,6679.0,6679.0,6662.5,6662.5,11862
15:25:00,6660.5,6682.5,6640.0,6682.5,7243
