Time,Open,High,Low,Close,Volume
09:15:00,6726.0,6810.0,6726.0,6792.0,0
09:20:00,6787.0,6810.0,6721.0,6751.5,45780
09:25:00,6750.0,6779.5,6739.0,6775.0,18515
09:30:00,6774.0,6796.5,6763.5,6767.0,21284
09:35:00,6768.0,6790.0,6746.0,6771.5,15731
09:40:00,6769.0,6781.5,6752.0,6756.0,9346
09:45:00,6755.0,6755.0,6709.0,6717.0,21941
09:50:00,6717.5,6754.5,6708.5,6720.5,13083
09:55:00,6722.0,6738.0,6715.0,6715.0,4217
10:00:00,6711.5,6732.5,6711.5,6715.5,5134
10:05:00,6710.0,6744.0,6710.0,6726.0,6518
10:10:00,6726.0,6738.0,6721.5,6721.5,2249
10:15:00,6720.5,6735.0,6720.0,6735.0,2041
10:20:00,6735.5,6765.0,6728.0,6755.0,9831
10:25:00,6754.5,6820.0,6753.0,6792.0,30133
10:30:00,6793.5,6793.5,6754.0,6764.0,8485
10:35:00,6765.0,6775.5,6744.5,6771.0,10733
10:40:00,6769.0,6769.5,6745.0,6765.0,6668
10:45:00,6767.5,6769.0,6752.0,6768.0,3086
10:50:00,6762.5,6778.0,6762.0,6773.5,3200
10:55:00,6771.0,6784.0,6769.0,6780.0,4318
11:00:00,6778.5,6792.5,6762.5,6767.5,12034
11:05:00,6767.5,6769.5,6704.5,6706.5,20364
11:10:00,6710.0,6718.5,6685.0,6701.5,15580
11:15:00,6705.0,6719.5,6704.5,6710.0,3289
11:20:00,6710.0,6722.0,6705.0,6705.5,3643
11:25:00,6705.5,6716.0,6698.0,6704.0,3932
11:30:00,6703.5,6720.0,6702.0,6708.0,2847
11:35:00,6711.5,6718.5,6705.5,6713.0,1373
11:40:00,6712.0,6734.5,6709.0,6710.0,15898
11:45:00,6710.0,6770.0,6707.0,6747.5,10856
11:50:00,6750.0,6787.0,6750.0,6774.0,9466
11:55:00,6777.0,6815.0,6764.5,6789.0,16890
12:00:00,6790.0,6800.0,6780.0,6785.0,6715
12:05:00,6783.0,6789.0,6780.0,6787.0,1826
12:10:00,6783.5,6810.0,6781.5,6809.0,7788
12:15:00,6809.0,6828.0,6799.5,6801.5,11634
12:20:00,6798.0,6810.0,6798.0,6803.0,3074
12:25:00,6805.5,6833.5,6802.5,6825.0,9029
12:30:00,6825.0,6833.5,6812.0,6813.5,9833
12:35:00,6813.0,6821.0,6795.5,6800.0,9100
12:40:00,6798.5,6800.0,6782.5,6786.5,6186
12:45:00,6788.0,6788.0,6778.5,6782.0,4726
12:50:00,6781.0,6799.5,6781.0,6796.5,2711
12:55:00,6794.0,6803.0,6790.0,6800.5,1951
13:00:00,6797.0,6801.5,6790.5,6797.0,2058
13:05:00,6797.0,6803.5,6790.5,6794.0,1398
13:10:00,6794.0,6812.0,6790.0,6802.0,5108
13:15:00,6802.5,6811.5,6800.0,6800.5,1140
13:20:00,6800.5,6816.5,6799.0,6811.5,3320
13:25:00,6811.5,6822.0,6806.0,6811.0,2249
13:30:00,6810.0,6829.0,6807.5,6818.5,5757
13:35:00,6817.0,6823.5,6816.0,6820.0,1676
13:40:00,6822.5,6840.0,6817.5,6834.5,7915
13:45:00,6836.0,6853.0,6834.5,6839.0,12619
13:50:00,6837.0,6848.0,6835.0,6835.5,3144
13:55:00,6835.0,6860.0,6835.0,6853.5,3962
14:00:00,6854.0,6856.0,6825.5,6835.0,5351
14:05:00,6835.0,6835.0,6819.5,6825.5,3766
14:10:00,6825.5,6839.5,6805.0,6837.0,9553
14:15:00,6835.0,6840.5,6824.0,6825.5,2072
14:20:00,6825.0,6842.0,6817.0,6835.0,5378
14:25:00,6839.0,6839.5,6829.5,6830.5,1670
14:30:00,6833.0,6844.0,6824.5,6833.5,4289
14:35:00,6833.0,6833.0,6814.0,6818.0,6639
14:40:00,6817.5,6820.0,6810.5,6811.0,6987
14:45:00,6809.5,6815.5,6807.5,6811.5,5784
14:50:00,6813.5,6819.0,6790.5,6817.5,11273
14:55:00,6819.0,6819.0,6797.0,6803.5,8547
15:00:00,6802.0,6808.5,6793.0,6795.0,8003
15:05:00,6796.0,6809.5,6791.5,6803.5,8583
15:10:00,6802.5,6813.5,6796.0,6808.0,12635
15:15:00,6809.5,6821.5,6798.0,6799.5,17467
15:20:00,6799.0,6799.0,6782.0,6790.0,14047
15:25:00,6791.5,6799.5,6791.0,6791.0,5998
