Time,Open,High,Low,Close,Volume
09:15:00,7093.5,7093.5,7048.0,7075.0,0
09:20:00,7075.0,7075.0,7050.0,7071.0,1303
09:25:00,7067.5,7078.0,7058.5,7064.0,1572
09:30:00,7064.5,7071.5,7053.0,7066.0,1498
09:35:00,7070.0,7074.0,7042.5,7048.0,2471
09:40:00,7048.0,7053.5,7044.0,7048.0,1591
09:45:00,7048.5,7054.0,7035.0,7041.5,1836
09:50:00,7042.0,7079.0,7035.0,7079.0,2165
09:55:00,7078.0,7084.0,7059.5,7062.0,3966
10:00:00,7061.5,7074.0,7056.0,7071.0,1674
10:05:00,7067.0,7076.0,7059.0,7064.0,2241
10:10:00,7067.0,7075.0,7066.0,7069.5,994
10:15:00,7070.0,7071.5,7054.5,7058.0,1987
10:20:00,7058.0,7068.0,7050.0,7060.5,2942
10:25:00,7059.5,7062.0,7039.0,7041.5,1750
10:30:00,7041.5,7047.0,7032.0,7034.5,1172
10:35:00,7038.0,7039.5,7021.5,7022.0,1906
10:40:00,7022.0,7026.5,7022.0,7022.0,389
10:45:00,7021.0,7025.0,7005.0,7006.5,3048
10:50:00,7005.0,7017.0,7001.5,7014.5,2959
10:55:00,7015.0,7016.0,7005.0,7006.0,651
11:00:00,7005.5,7019.0,7005.0,7018.5,1298
11:05:00,7018.5,7029.0,7015.5,7015.5,1837
11:10:00,7015.5,7027.0,7013.0,7026.5,388
11:15:00,7026.0,7029.0,7020.5,7027.0,541
11:20:00,7023.0,7026.0,7016.0,7025.0,1116
11:25:00,7023.5,7028.5,7020.0,7020.0,632
11:30:00,7020.0,7054.5,7014.0,7052.0,3370
11:35:00,7054.5,7074.5,7049.5,7064.5,6299
11:40:00,7063.5,7064.5,7051.0,7051.0,821
11:45:00,7052.0,7060.5,7046.0,7058.5,2080
11:50:00,7059.0,7067.5,7055.0,7062.5,1295
11:55:00,7062.5,7067.0,7055.5,7055.5,1824
12:00:00,7055.5,7064.5,7054.0,7064.5,1127
12:05:00,7064.0,7072.0,7060.5,7062.0,943
12:10:00,7061.0,7069.0,7061.0,7069.0,456
12:15:00,7065.5,7067.5,7060.0,7060.0,1115
12:20:00,7060.0,7062.0,7055.0,7061.0,570
12:25:00,7064.5,7068.0,7060.5,7066.0,1269
12:30:00,7066.0,7066.0,7057.5,7063.5,193
12:35:00,7063.5,7068.5,7056.5,7068.5,359
12:40:00,7067.5,7078.0,7063.0,7076.0,1916
12:45:00,7076.0,7099.5,7076.0,7095.5,2744
12:50:00,7093.0,7093.0,7080.0,7080.0,1214
12:55:00,7081.0,7082.0,7068.5,7076.0,1564
13:00:00,7072.5,7078.5,7070.5,7073.5,814
13:05:00,7073.5,7079.5,7070.0,7078.0,652
13:10:00,7074.0,7088.0,7071.0,7088.0,1268
13:15:00,7083.5,7095.0,7080.0,7091.5,2488
13:20:00,7092.5,7110.5,7089.5,7106.0,4868
13:25:00,7106.0,7108.0,7098.5,7101.0,3522
13:30:00,7103.0,7109.0,7098.5,7101.5,1844
13:35:00,7101.0,7109.0,7100.0,7103.0,2063
13:40:00,7101.5,7101.5,7083.0,7091.5,2400
13:45:00,7096.0,7096.0,7080.5,7084.5,3519
13:50:00,7083.5,7095.5,7080.0,7094.5,2385
13:55:00,7094.0,7097.0,7091.5,7096.5,588
14:00:00,7094.5,7101.5,7086.0,7101.5,883
14:05:00,7100.5,7108.0,7096.0,7106.5,1947
14:10:00,7103.0,7114.5,7103.0,7114.0,2075
14:15:00,7110.5,7127.0,7110.5,7124.5,5246
14:20:00,7121.0,7130.0,7117.0,7121.0,1878
14:25:00,7120.0,7121.5,7111.0,7114.5,1179
14:30:00,7117.5,7117.5,7110.0,7113.0,1307
14:35:00,7112.5,7114.5,7073.0,7073.0,5890
14:40:00,7073.0,7075.0,7052.5,7055.0,5313
14:45:00,7053.5,7070.0,7052.0,7060.0,3870
14:50:00,7061.5,7072.5,7057.5,7065.0,3322
14:55:00,7066.0,7240.0,7066.0,7195.5,42785
15:00:00,7195.0,7199.5,7138.0,7153.0,15658
15:05:00,7152.5,7160.0,7126.0,7130.0,17003
15:10:00,7126.0,7148.5,7116.0,7146.5,15842
15:15:00,7147.0,7162.0,7139.5,7142.5,11833
15:20:00,7142.5,7146.0,7101.5,7108.0,5723
15:25:00,7108.0,7155.5,7093.5,7140.0,10862
