Time,Open,High,Low,Close,Volume
09:15:00,7205.0,7205.0,7143.5,7160.0,0
09:20:00,7154.0,7154.5,7115.5,7127.5,6222
09:25:00,7124.0,7137.5,7107.0,7127.0,3998
09:30:00,7133.5,7140.0,7119.5,7119.5,2526
09:35:00,7119.5,7122.0,7105.0,7106.5,7524
09:40:00,7106.5,7111.5,7102.0,7105.0,6080
09:45:00,7102.0,7104.5,7074.5,7074.5,7142
09:50:00,7074.5,7077.5,7070.0,7076.0,4221
09:55:00,7074.0,7074.0,7055.0,7055.5,2481
10:00:00,7060.0,7064.5,7054.5,7061.5,3661
10:05:00,7056.5,7083.0,7055.5,7075.5,5036
10:10:00,7076.0,7077.0,7070.0,7076.0,2094
10:15:00,7075.0,7083.5,7074.0,7076.0,1127
10:20:00,7076.0,7080.5,7074.0,7077.0,1178
10:25:00,7077.5,7077.5,7053.0,7055.5,7157
10:30:00,7055.5,7061.5,7050.0,7059.0,2624
10:35:00,7058.5,7069.5,7055.5,7057.0,1269
10:40:00,7058.0,7071.5,7030.5,7058.0,13646
10:45:00,7057.0,7064.0,7053.0,7056.0,2467
10:50:00,7055.0,7055.0,7038.5,7038.5,5235
10:55:00,7039.0,7039.0,7021.0,7028.0,5444
11:00:00,7026.0,7028.0,7013.0,7018.0,5427
11:05:00,7015.0,7019.0,7012.0,7016.0,4809
11:10:00,7016.0,7022.0,7015.0,7020.5,2298
11:15:00,7020.5,7024.5,7020.0,7024.0,2229
11:20:00,7023.5,7023.5,7018.0,7018.5,2003
11:25:00,7018.5,7030.0,7018.5,7030.0,3074
11:30:00,7030.0,7037.0,7023.5,7029.5,3817
11:35:00,7030.5,7047.0,7026.0,7043.5,2995
11:40:00,7043.5,7055.0,7036.5,7042.5,3747
11:45:00,7042.5,7046.0,7037.0,7043.5,2603
11:50:00,7043.5,7051.0,7042.0,7043.5,3926
11:55:00,7043.5,7049.5,7041.5,7048.0,589
12:00:00,7049.0,7052.5,7044.0,7044.0,1598
12:05:00,7045.5,7045.5,7036.5,7041.5,830
12:10:00,7041.5,7049.0,7036.5,7048.5,1413
12:15:00,7044.0,7044.0,7040.0,7043.5,584
12:20:00,7045.0,7058.5,7044.0,7054.0,2505
12:25:00,7054.0,7062.0,7050.5,7058.5,1556
12:30:00,7053.5,7056.5,7050.0,7053.0,936
12:35:00,7050.0,7064.5,7050.0,7054.0,1559
12:40:00,7054.0,7059.0,7050.0,7055.0,674
12:45:00,7053.0,7061.0,7051.5,7058.5,2131
12:50:00,7058.5,7069.5,7057.0,7068.0,1996
12:55:00,7068.0,7068.0,7058.5,7059.5,2053
13:00:00,7059.5,7060.0,7054.5,7060.0,735
13:05:00,7058.0,7060.0,7056.5,7056.5,115
13:10:00,7055.0,7060.0,7050.0,7060.0,1550
13:15:00,7060.0,7060.0,7053.0,7058.5,443
13:20:00,7060.0,7060.0,7051.0,7052.5,422
13:25:00,7050.5,7059.5,7050.0,7050.0,1496
13:30:00,7054.0,7057.5,7050.0,7057.0,304
13:35:00,7056.0,7059.5,7056.0,7056.5,305
13:40:00,7060.0,7062.0,7058.0,7060.0,371
13:45:00,7060.5,7071.5,7058.0,7070.0,1381
13:50:00,7065.5,7070.0,7065.0,7068.5,420
13:55:00,7068.5,7070.0,7064.0,7068.5,982
14:00:00,7064.5,7079.0,7064.5,7076.5,2183
14:05:00,7076.5,7079.0,7073.5,7078.0,1486
14:10:00,7078.0,7087.5,7078.0,7087.0,3165
14:15:00,7087.0,7087.0,7074.0,7080.0,1156
14:20:00,7076.0,7077.0,7064.0,7068.0,1029
14:25:00,7066.0,7086.0,7064.5,7081.5,1819
14:30:00,7080.0,7080.0,7075.0,7079.0,695
14:35:00,7076.5,7083.0,7076.5,7079.0,2558
14:40:00,7082.5,7082.5,7075.0,7077.0,581
14:45:00,7078.0,7079.0,7069.5,7079.0,2100
14:50:00,7082.5,7086.5,7058.0,7075.5,5715
14:55:00,7072.0,7077.5,7064.5,7071.5,6567
15:00:00,7073.0,7076.5,7066.0,7075.0,5267
15:05:00,7072.0,7078.0,7071.0,7075.0,5895
15:10:00,7075.0,7081.5,7071.0,7081.0,5483
15:15:00,7083.0,7083.0,7068.0,7068.0,9894
15:20:00,7070.0,7073.0,7066.5,7070.0,7170
15:25:00,7071.0,7074.0,7058.5,7070.0,3672
