Time,Open,High,Low,Close,Volume
09:15:00,6689.0,6741.0,6668.0,6687.5,0
09:20:00,6685.5,6685.5,6597.5,6620.0,25688
09:25:00,6627.5,6635.0,6589.5,6618.0,17463
09:30:00,6618.0,6625.0,6600.0,6620.0,18170
09:35:00,6624.0,6631.5,6606.5,6621.5,11267
09:40:00,6621.5,6622.0,6604.0,6610.0,11026
09:45:00,6610.0,6622.0,6590.0,6590.0,22969
09:50:00,6584.0,6587.0,6550.0,6550.0,23844
09:55:00,6553.5,6553.5,6515.0,6520.0,31811
10:00:00,6522.0,6587.0,6513.0,6587.0,31835
10:05:00,6583.0,6588.0,6533.0,6549.0,12371
10:10:00,6546.5,6571.0,6530.0,6563.0,6210
10:15:00,6563.0,6567.5,6550.0,6554.5,4909
10:20:00,6554.5,6597.0,6554.5,6560.5,8843
10:25:00,6560.0,6564.0,6530.0,6538.5,6147
10:30:00,6535.5,6546.0,6526.5,6526.5,6569
10:35:00,6527.0,6530.0,6490.0,6490.0,19293
10:40:00,6491.0,6503.0,6487.5,6487.5,7194
10:45:00,6487.5,6539.5,6480.0,6539.5,22184
10:50:00,6537.0,6550.0,6534.0,6534.0,9301
10:55:00,6537.0,6569.0,6525.0,6527.5,16576
11:00:00,6525.0,6548.0,6525.0,6545.0,4452
11:05:00,6542.0,6546.5,6525.5,6540.0,4302
11:10:00,6542.5,6574.5,6531.0,6573.0,8981
11:15:00,6575.0,6582.0,6553.0,6553.0,8731
11:20:00,6552.5,6560.0,6530.0,6530.5,4245
11:25:00,6530.5,6539.0,6530.0,6532.0,2952
11:30:00,6532.0,6532.5,6514.5,6524.0,3898
11:35:00,6523.5,6536.0,6511.0,6514.0,2751
11:40:00,6510.5,6535.0,6510.5,6524.0,2817
11:45:00,6526.0,6526.0,6513.0,6515.0,5170
11:50:00,6516.0,6522.5,6490.0,6495.0,7087
11:55:00,6495.0,6518.0,6485.0,6516.5,8035
12:00:00,6514.0,6537.0,6511.0,6527.0,2825
12:05:00,6526.5,6529.0,6486.0,6489.5,6346
12:10:00,6488.5,6506.0,6486.0,6499.0,5662
12:15:00,6496.5,6496.5,6481.0,6485.0,5427
12:20:00,6482.5,6486.0,6470.0,6476.5,7293
12:25:00,6476.5,6486.0,6474.0,6481.0,3573
12:30:00,6485.5,6485.5,6452.0,6457.0,10048
12:35:00,6449.5,6464.5,6448.0,6456.5,15079
12:40:00,6456.0,6460.0,6438.5,6438.5,8426
12:45:00,6438.5,6442.0,6405.5,6423.5,17597
12:50:00,6427.0,6434.0,6405.0,6411.0,11246
12:55:00,6412.0,6418.0,6400.5,6405.5,13385
13:00:00,6408.5,6428.0,6407.0,6428.0,8542
13:05:00,6428.0,6449.5,6413.0,6413.5,16364
13:10:00,6413.0,6436.0,6413.0,6417.5,10833
13:15:00,6419.0,6425.0,6381.5,6384.0,23036
13:20:00,6385.5,6399.5,6382.0,6396.0,9641
13:25:00,6394.5,6398.0,6384.0,6394.0,7277
13:30:00,6394.0,6411.0,6383.0,6389.5,29761
13:35:00,6389.0,6399.5,6386.0,6389.5,6758
13:40:00,6389.5,6395.0,6353.0,6369.5,16731
13:45:00,6372.0,6405.0,6366.0,6398.0,11868
13:50:00,6398.0,6503.0,6388.0,6475.5,32014
13:55:00,6480.5,6531.0,6471.0,6520.0,22895
14:00:00,6520.0,6555.0,6520.0,6527.0,20469
14:05:00,6528.5,6537.0,6517.0,6520.0,8751
14:10:00,6523.5,6540.0,6519.0,6537.0,5918
14:15:00,6537.0,6545.0,6530.0,6535.0,4357
14:20:00,6536.0,6551.0,6525.0,6525.0,7515
14:25:00,6528.0,6545.5,6526.0,6543.0,3225
14:30:00,6544.5,6549.5,6515.5,6520.0,8649
14:35:00,6521.0,6528.0,6496.5,6496.5,14519
14:40:00,6499.5,6500.0,6451.0,6460.5,10477
14:45:00,6458.5,6484.0,6458.0,6470.0,9638
14:50:00,6467.0,6487.5,6459.5,6477.0,8106
14:55:00,6475.5,6520.0,6471.0,6520.0,16240
15:00:00,6522.0,6573.0,6513.5,6569.0,44016
15:05:00,6569.0,6570.0,6551.0,6564.5,18324
15:10:00,6565.0,6580.5,6563.0,6568.5,31801
15:15:00,6564.5,6577.5,6563.0,6572.0,10449
15:20:00,6572.0,6582.0,6570.0,6572.0,15464
15:25:00,6574.0,6574.0,6531.0,6562.5,24522
