Time,Open,High,Low,Close,Volume
09:15:00,7180.0,7223.5,7152.5,7215.0,0
09:20:00,7210.5,7253.0,7210.5,7232.0,14308
09:25:00,7236.0,7244.0,7225.5,7239.0,4779
09:30:00,7238.5,7244.5,7175.0,7179.5,11223
09:35:00,7180.0,7184.0,7145.5,7158.0,9294
09:40:00,7160.0,7165.0,7140.0,7158.0,7313
09:45:00,7155.0,7156.0,7139.5,7152.0,3284
09:50:00,7152.0,7154.5,7145.0,7146.5,1960
09:55:00,7142.0,7157.0,7142.0,7154.0,1952
10:00:00,7154.0,7154.0,7140.0,7144.5,4304
10:05:00,7142.0,7142.0,7117.5,7117.5,7356
10:10:00,7120.0,7125.0,7107.5,7113.0,4863
10:15:00,7113.0,7126.0,7112.0,7115.5,1898
10:20:00,7115.5,7122.0,7100.0,7118.0,3225
10:25:00,7118.0,7125.0,7117.5,7125.0,1054
10:30:00,7125.0,7134.0,7124.5,7130.0,3308
10:35:00,7129.0,7129.5,7120.0,7121.0,1141
10:40:00,7122.0,7128.5,7120.0,7124.0,844
10:45:00,7122.0,7126.0,7118.5,7125.0,1512
10:50:00,7130.0,7134.5,7120.0,7129.0,1760
10:55:00,7127.0,7129.0,7120.0,7122.5,738
11:00:00,7123.0,7140.5,7122.0,7138.0,1520
11:05:00,7136.5,7139.0,7130.0,7131.5,823
11:10:00,7134.0,7134.0,7113.5,7113.5,1807
11:15:00,7115.0,7137.0,7110.0,7132.0,3237
11:20:00,7132.0,7142.0,7132.0,7135.0,1170
11:25:00,7132.5,7138.5,7127.5,7135.5,947
11:30:00,7134.0,7137.5,7132.0,7134.5,888
11:35:00,7137.5,7139.0,7132.0,7132.5,534
11:40:00,7134.0,7146.5,7134.0,7141.0,1467
11:45:00,7140.0,7159.0,7139.5,7147.0,5283
11:50:00,7141.5,7146.5,7129.0,7130.0,14360
11:55:00,7129.0,7165.5,7129.0,7161.5,4878
12:00:00,7160.5,7192.5,7159.5,7190.0,7481
12:05:00,7188.5,7198.0,7157.5,7174.0,12402
12:10:00,7172.5,7180.0,7160.5,7168.5,2788
12:15:00,7170.5,7174.0,7163.0,7174.0,1255
12:20:00,7172.5,7176.5,7169.0,7171.0,844
12:25:00,7172.0,7182.5,7171.0,7175.0,944
12:30:00,7175.0,7176.0,7161.5,7165.5,3290
12:35:00,7167.0,7230.5,7167.0,7213.5,10765
12:40:00,7214.5,7214.5,7169.0,7176.5,6107
12:45:00,7176.5,7180.0,7159.0,7170.5,10116
12:50:00,7170.0,7170.0,7147.0,7170.0,7980
12:55:00,7169.0,7197.0,7169.0,7174.0,6625
13:00:00,7178.0,7185.0,7178.0,7180.0,995
13:05:00,7181.5,7182.0,7158.0,7175.0,4930
13:10:00,7174.5,7180.5,7165.5,7173.0,1684
13:15:00,7173.0,7184.5,7173.0,7178.5,1333
13:20:00,7179.5,7189.0,7179.0,7182.0,1045
13:25:00,7182.0,7186.5,7176.0,7182.0,1244
13:30:00,7174.0,7184.5,7162.0,7179.0,6668
13:35:00,7178.5,7179.0,7160.0,7161.5,7597
13:40:00,7161.5,7175.0,7154.5,7175.0,3181
13:45:00,7173.0,7180.0,7160.0,7168.0,8317
13:50:00,7167.5,7172.0,7160.5,7161.0,854
13:55:00,7161.0,7173.0,7161.0,7168.0,553
14:00:00,7168.0,7172.5,7162.5,7168.5,1259
14:05:00,7175.5,7178.0,7170.5,7171.0,1227
14:10:00,7171.0,7173.0,7168.0,7171.0,409
14:15:00,7174.5,7175.0,7166.0,7175.0,1545
14:20:00,7175.0,7175.0,7168.5,7169.0,874
14:25:00,7172.5,7174.0,7169.5,7172.5,368
14:30:00,7175.0,7180.5,7172.0,7180.0,1783
14:35:00,7183.0,7185.0,7178.5,7182.0,1190
14:40:00,7181.5,7195.0,7180.5,7195.0,2103
14:45:00,7193.5,7195.0,7182.0,7183.5,1805
14:50:00,7183.5,7193.5,7183.5,7192.0,2224
14:55:00,7193.0,7221.0,7189.0,7219.5,9513
15:00:00,7219.5,7225.0,7197.0,7200.5,6584
15:05:00,7200.5,7220.0,7196.0,7213.5,7564
15:10:00,7213.5,7214.0,7192.0,7199.5,5092
15:15:00,7199.0,7213.5,7199.0,7206.5,7729
15:20:00,7202.0,7202.0,7190.0,7194.0,3907
15:25:00,7194.0,7204.5,7183.5,7204.5,4741
