Time,Open,High,Low,Close,Volume
09:15:00,6562.5,6562.5,6526.0,6540.5,0
09:20:00,6542.5,6560.0,6534.0,6554.5,2260
09:25:00,6552.5,6578.0,6548.0,6561.5,2694
09:30:00,6563.5,6566.5,6555.0,6564.5,2209
09:35:00,6564.0,6570.0,6560.5,6570.0,1067
09:40:00,6564.0,6585.5,6563.0,6565.0,2533
09:45:00,6562.0,6574.5,6545.0,6551.0,1650
09:50:00,6551.0,6551.0,6539.0,6543.0,1452
09:55:00,6543.0,6562.0,6541.0,6562.0,1582
10:00:00,6557.5,6564.0,6551.0,6551.0,811
10:05:00,6557.0,6557.0,6525.5,6528.0,2772
10:10:00,6528.0,6533.0,6518.5,6531.0,2783
10:15:00,6532.0,6535.0,6525.0,6530.0,1383
10:20:00,6531.0,6533.5,6520.0,6524.5,1532
10:25:00,6518.0,6526.5,6518.0,6525.5,2003
10:30:00,6528.5,6540.0,6528.5,6537.0,356
10:35:00,6535.0,6580.5,6525.5,6576.0,6825
10:40:00,6578.0,6579.0,6560.5,6562.0,1149
10:45:00,6562.0,6573.5,6560.0,6561.0,1353
10:50:00,6562.0,6564.5,6551.5,6560.0,1172
10:55:00,6560.0,6560.0,6546.0,6546.0,805
11:00:00,6546.5,6564.0,6546.5,6564.0,782
11:05:00,6563.0,6567.5,6558.0,6560.0,579
11:10:00,6560.0,6579.5,6560.0,6570.5,1747
11:15:00,6568.5,6576.0,6561.5,6561.5,1231
11:20:00,6563.5,6569.0,6560.5,6565.5,398
11:25:00,6566.0,6566.5,6551.0,6557.5,614
11:30:00,6557.0,6561.0,6553.5,6555.0,340
11:35:00,6558.0,6565.0,6552.5,6562.5,865
11:40:00,6562.5,6569.0,6561.5,6566.0,1004
11:45:00,6565.5,6567.5,6559.0,6563.0,502
11:50:00,6559.5,6572.0,6558.5,6571.5,691
11:55:00,6568.0,6571.5,6567.0,6568.0,516
12:00:00,6566.5,6569.5,6564.0,6564.0,270
12:05:00,6564.0,6564.5,6558.5,6562.5,535
12:10:00,6562.5,6566.0,6558.5,6558.5,404
12:15:00,6558.5,6563.0,6558.5,6560.0,399
12:20:00,6560.0,6566.0,6560.0,6565.0,500
12:25:00,6565.0,6579.5,6565.0,6573.0,2346
12:30:00,6573.0,6573.0,6561.5,6567.0,517
12:35:00,6566.5,6570.0,6557.5,6558.5,587
12:40:00,6556.5,6559.5,6553.0,6554.0,643
12:45:00,6553.0,6566.5,6552.5,6557.5,693
12:50:00,6557.5,6562.5,6555.5,6559.0,299
12:55:00,6558.5,6564.5,6558.5,6559.5,243
13:00:00,6560.0,6564.5,6558.5,6559.0,304
13:05:00,6559.0,6563.5,6555.0,6557.5,504
13:10:00,6558.5,6562.0,6558.5,6560.5,333
13:15:00,6561.0,6564.5,6560.5,6560.5,312
13:20:00,6560.5,6568.0,6560.5,6568.0,282
13:25:00,6568.0,6572.0,6567.0,6570.0,423
13:30:00,6567.0,6571.0,6565.0,6565.0,435
13:35:00,6566.0,6586.0,6565.0,6586.0,1829
13:40:00,6585.0,6612.5,6585.0,6606.0,6894
13:45:00,6602.5,6610.0,6600.0,6607.5,2886
13:50:00,6608.0,6617.0,6607.5,6614.0,1676
13:55:00,6614.0,6617.5,6606.0,6608.0,1317
14:00:00,6609.5,6611.0,6605.0,6606.0,996
14:05:00,6605.0,6620.0,6600.5,6615.0,2540
14:10:00,6619.5,6620.0,6612.5,6615.5,1137
14:15:00,6613.5,6626.5,6613.0,6619.0,1259
14:20:00,6616.0,6619.0,6604.0,6606.0,1228
14:25:00,6606.5,6609.5,6602.5,6605.0,518
14:30:00,6605.0,6612.5,6604.5,6605.0,664
14:35:00,6605.0,6607.5,6600.0,6604.5,2016
14:40:00,6607.0,6610.5,6602.0,6606.0,627
14:45:00,6603.0,6607.0,6600.0,6606.5,1063
14:50:00,6608.0,6608.0,6602.0,6603.5,968
14:55:00,6603.5,6609.0,6603.5,6608.5,548
15:00:00,6610.0,6616.5,6610.0,6611.5,1676
15:05:00,6614.5,6620.0,6613.0,6618.5,2094
15:10:00,6622.5,6640.5,6622.5,6639.5,6522
15:15:00,6637.0,6637.0,6618.5,6622.5,5997
15:20:00,6621.0,6625.0,6619.5,6622.5,2332
15:25:00,6622.0,6626.0,6616.0,6616.0,3959
