Time,Open,High,Low,Close,Volume
09:15:00,7105.0,7199.0,7099.5,7199.0,0
09:20:00,7209.5,7217.0,7180.0,7215.0,10451
09:25:00,7212.0,7215.0,7188.5,7205.5,3601
09:30:00,7204.5,7264.5,7200.0,7236.5,15612
09:35:00,7241.5,7280.5,7241.5,7266.0,20046
09:40:00,7266.0,7310.0,7265.0,7308.5,17220
09:45:00,7308.0,7320.0,7286.5,7304.0,15749
09:50:00,7304.5,7305.5,7269.0,7269.0,10160
09:55:00,7264.0,7299.5,7260.0,7295.0,5286
10:00:00,7295.0,7300.0,7265.0,7274.0,5869
10:05:00,7277.5,7301.0,7275.5,7287.0,3970
10:10:00,7286.5,7295.0,7253.5,7254.0,3626
10:15:00,7252.0,7269.0,7251.0,7264.5,3487
10:20:00,7263.0,7264.5,7252.0,7255.5,1110
10:25:00,7255.0,7264.0,7252.5,7255.5,1448
10:30:00,7259.5,7263.0,7255.0,7255.0,952
10:35:00,7255.0,7260.5,7246.5,7260.0,2948
10:40:00,7253.5,7260.5,7250.0,7254.0,1713
10:45:00,7256.5,7259.5,7252.5,7255.0,658
10:50:00,7255.0,7272.0,7253.5,7272.0,1148
10:55:00,7270.0,7283.0,7260.5,7279.0,4198
11:00:00,7278.0,7285.0,7266.0,7272.5,3368
11:05:00,7274.5,7310.0,7274.5,7290.0,8495
11:10:00,7294.5,7302.0,7286.0,7299.0,1814
11:15:00,7294.0,7302.5,7285.5,7286.0,1830
11:20:00,7287.5,7298.0,7285.0,7285.0,3827
11:25:00,7285.0,7298.5,7266.5,7294.5,6771
11:30:00,7291.5,7307.0,7291.0,7303.5,3461
11:35:00,7306.0,7348.0,7304.5,7337.5,15218
11:40:00,7336.5,7362.0,7335.0,7355.5,11436
11:45:00,7355.5,7355.5,7341.0,7348.5,2982
11:50:00,7348.0,7349.0,7330.0,7345.0,4809
11:55:00,7344.5,7346.0,7331.5,7344.5,2611
12:00:00,7344.5,7346.5,7335.5,7338.5,2213
12:05:00,7340.5,7340.5,7325.0,7328.0,2587
12:10:00,7330.0,7335.0,7325.0,7327.5,2569
12:15:00,7328.0,7369.0,7328.0,7364.0,6430
12:20:00,7366.0,7366.5,7350.0,7356.0,3013
12:25:00,7356.0,7367.5,7350.5,7350.5,2862
12:30:00,7353.5,7359.0,7350.0,7351.0,2235
12:35:00,7354.5,7359.5,7350.0,7354.0,1281
12:40:00,7355.0,7368.0,7350.5,7360.5,2327
12:45:00,7362.0,7366.0,7361.0,7364.5,1578
12:50:00,7364.0,7366.5,7357.5,7357.5,1227
12:55:00,7360.0,7363.0,7350.0,7354.0,5010
13:00:00,7354.0,7360.0,7350.0,7352.5,1241
13:05:00,7354.0,7355.0,7348.0,7351.0,3399
13:10:00,7350.5,7355.0,7324.0,7350.5,6286
13:15:00,7357.0,7360.0,7346.5,7346.5,1751
13:20:00,7345.5,7358.5,7345.5,7354.5,1059
13:25:00,7358.0,7360.0,7350.0,7350.5,1359
13:30:00,7355.0,7375.0,7355.0,7367.5,5886
13:35:00,7367.5,7368.5,7350.0,7350.0,1553
13:40:00,7350.5,7358.0,7348.0,7351.5,2826
13:45:00,7355.0,7359.0,7350.0,7354.0,972
13:50:00,7354.0,7357.0,7345.0,7352.0,9081
13:55:00,7354.5,7360.0,7350.5,7354.0,1824
14:00:00,7356.0,7375.0,7350.0,7374.5,2625
14:05:00,7371.5,7376.0,7362.5,7366.5,3231
14:10:00,7366.5,7371.0,7361.0,7369.0,2069
14:15:00,7369.0,7369.0,7362.0,7362.5,1671
14:20:00,7363.0,7364.5,7352.5,7360.0,2507
14:25:00,7361.0,7361.5,7353.5,7355.0,1705
14:30:00,7355.0,7367.0,7353.5,7364.0,2970
14:35:00,7364.0,7365.5,7353.5,7365.0,2727
14:40:00,7360.5,7365.0,7350.0,7353.0,5924
14:45:00,7350.0,7353.5,7326.0,7352.5,9984
14:50:00,7350.0,7354.0,7343.5,7344.5,3381
14:55:00,7350.0,7353.5,7345.0,7353.0,2291
15:00:00,7350.0,7378.5,7350.0,7370.0,9124
15:05:00,7371.5,7378.0,7356.0,7375.5,8526
15:10:00,7378.0,7389.5,7374.5,7376.0,9583
15:15:00,7376.5,7393.0,7361.0,7392.0,21712
15:20:00,7389.0,7392.0,7374.5,7379.0,9600
15:25:00,7373.5,7400.0,7373.5,7399.5,6548
