Time,Open,High,Low,Close,Volume
09:15:00,7273.0,7278.0,7228.0,7273.5,0
09:20:00,7273.5,7273.5,7239.5,7242.5,7437
09:25:00,7239.5,7239.5,7216.0,7233.0,4088
09:30:00,7233.0,7239.5,7222.0,7225.0,1946
09:35:00,7227.5,7230.0,7222.0,7228.5,729
09:40:00,7225.5,7233.0,7220.0,7221.5,1963
09:45:00,7221.5,7246.5,7221.5,7230.5,1507
09:50:00,7230.0,7231.0,7191.5,7196.0,4714
09:55:00,7201.0,7207.5,7192.5,7200.0,2338
10:00:00,7192.5,7197.0,7175.0,7186.0,3238
10:05:00,7189.0,7199.0,7180.5,7187.5,1807
10:10:00,7180.5,7206.0,7180.5,7190.5,3639
10:15:00,7191.5,7253.5,7191.5,7233.5,7631
10:20:00,7233.5,7242.5,7220.5,7238.0,3368
10:25:00,7237.0,7260.0,7237.0,7260.0,4216
10:30:00,7257.5,7277.0,7254.0,7265.0,6522
10:35:00,7266.0,7269.0,7230.0,7233.5,3324
10:40:00,7225.0,7244.5,7215.0,7241.5,2841
10:45:00,7240.0,7240.0,7227.5,7236.0,1215
10:50:00,7236.0,7250.0,7236.0,7243.0,2545
10:55:00,7253.5,7253.5,7235.0,7238.5,2077
11:00:00,7238.5,7238.5,7227.0,7230.0,894
11:05:00,7227.5,7233.0,7221.5,7222.5,1558
11:10:00,7223.5,7226.5,7220.0,7221.0,1157
11:15:00,7221.0,7221.0,7210.0,7213.5,1825
11:20:00,7213.5,7216.5,7192.0,7194.5,2824
11:25:00,7192.0,7202.0,7185.5,7190.5,3274
11:30:00,7190.5,7190.5,7169.0,7175.0,2832
11:35:00,7174.5,7180.5,7170.5,7171.0,1026
11:40:00,7172.0,7180.0,7170.0,7173.0,1186
11:45:00,7170.5,7183.0,7168.0,7171.5,1222
11:50:00,7168.5,7177.0,7168.5,7174.0,586
11:55:00,7171.5,7194.5,7163.0,7189.5,3009
12:00:00,7188.0,7206.0,7186.0,7200.0,1023
12:05:00,7198.0,7221.0,7198.0,7206.5,1519
12:10:00,7206.5,7209.5,7200.0,7201.0,721
12:15:00,7200.0,7209.0,7200.0,7209.0,1079
12:20:00,7206.5,7210.5,7204.0,7210.5,556
12:25:00,7210.5,7218.0,7210.0,7217.0,616
12:30:00,7217.5,7217.5,7210.0,7210.0,496
12:35:00,7210.0,7225.0,7208.0,7220.0,3716
12:40:00,7218.5,7219.0,7212.5,7212.5,358
12:45:00,7212.5,7219.0,7211.5,7217.0,252
12:50:00,7217.0,7224.5,7217.0,7217.5,406
12:55:00,7219.0,7227.5,7211.0,7213.5,1088
13:00:00,7213.5,7218.5,7212.5,7215.0,415
13:05:00,7213.0,7228.5,7213.0,7224.0,2666
13:10:00,7221.0,7229.5,7219.5,7222.0,1582
13:15:00,7219.0,7229.5,7215.5,7229.0,1602
13:20:00,7225.5,7229.5,7225.0,7225.0,319
13:25:00,7216.0,7226.0,7215.5,7225.0,1319
13:30:00,7224.5,7224.5,7206.5,7212.5,3094
13:35:00,7212.5,7215.0,7210.0,7212.0,1426
13:40:00,7210.0,7212.5,7191.0,7197.5,1552
13:45:00,7194.5,7197.5,7193.0,7196.0,268
13:50:00,7196.0,7200.0,7194.0,7200.0,325
13:55:00,7199.0,7207.5,7195.0,7207.0,585
14:00:00,7206.0,7208.5,7202.5,7206.5,220
14:05:00,7203.0,7215.0,7203.0,7211.0,715
14:10:00,7211.0,7218.0,7210.5,7217.5,658
14:15:00,7212.0,7215.0,7206.5,7207.5,949
14:20:00,7207.5,7215.0,7207.5,7207.5,407
14:25:00,7207.5,7212.5,7207.0,7210.0,429
14:30:00,7207.5,7211.0,7205.5,7207.5,233
14:35:00,7207.5,7215.5,7205.5,7207.5,925
14:40:00,7207.5,7212.0,7204.5,7209.0,1128
14:45:00,7210.0,7214.5,7206.0,7212.0,1691
14:50:00,7211.0,7212.0,7190.0,7195.0,6252
14:55:00,7185.0,7190.5,7175.5,7187.0,5568
15:00:00,7185.0,7217.0,7185.0,7201.5,9575
15:05:00,7203.5,7205.0,7194.5,7198.5,8647
15:10:00,7201.0,7202.0,7193.5,7200.5,4639
15:15:00,7204.5,7205.0,7197.0,7202.5,4956
15:20:00,7199.0,7200.5,7179.5,7185.0,4356
15:25:00,7185.0,7196.0,7171.0,7196.0,3643
