Time,Open,High,Low,Close,Volume
09:15:00,6510.5,6616.0,6510.5,6608.5,0
09:20:00,6610.0,6654.5,6593.5,6639.5,10918
09:25:00,6639.5,6664.5,6630.0,6630.0,9324
09:30:00,6631.0,6666.0,6631.0,6638.0,6147
09:35:00,6635.0,6654.5,6622.0,6652.0,3922
09:40:00,6649.0,6649.0,6616.5,6624.0,4425
09:45:00,6624.5,6630.0,6587.0,6592.5,7895
09:50:00,6589.0,6604.0,6566.0,6566.0,14174
09:55:00,6565.0,6571.5,6540.5,6552.0,5583
10:00:00,6556.0,6579.0,6550.0,6559.0,3781
10:05:00,6559.0,6568.0,6546.0,6549.0,2521
10:10:00,6548.0,6550.0,6502.5,6508.5,7713
10:15:00,6508.0,6540.0,6491.5,6519.5,5460
10:20:00,6520.0,6532.0,6515.0,6530.0,1053
10:25:00,6531.0,6549.5,6527.5,6529.0,2072
10:30:00,6533.0,6555.0,6527.0,6541.0,2516
10:35:00,6541.0,6558.5,6531.5,6549.0,3537
10:40:00,6547.5,6585.0,6544.0,6565.0,5069
10:45:00,6569.0,6575.0,6549.0,6549.0,2720
10:50:00,6552.0,6552.0,6540.0,6550.0,1003
10:55:00,6550.0,6553.0,6525.0,6527.0,1290
11:00:00,6526.5,6531.5,6515.0,6528.5,1074
11:05:00,6530.0,6533.5,6520.5,6520.5,815
11:10:00,6525.0,6525.0,6513.0,6513.5,1857
11:15:00,6514.5,6515.5,6509.0,6512.0,983
11:20:00,6512.5,6512.5,6500.0,6502.0,1102
11:25:00,6501.5,6525.5,6495.5,6518.5,3426
11:30:00,6514.5,6517.5,6501.0,6510.0,369
11:35:00,6507.0,6520.5,6503.5,6519.0,1245
11:40:00,6516.0,6519.5,6487.5,6497.5,1631
11:45:00,6497.5,6501.0,6479.0,6484.5,2003
11:50:00,6488.5,6492.5,6484.5,6491.0,402
11:55:00,6488.0,6523.5,6486.5,6523.0,1465
12:00:00,6517.5,6529.0,6504.0,6514.0,2717
12:05:00,6510.0,6510.0,6500.0,6506.0,183
12:10:00,6507.0,6512.0,6494.0,6494.0,532
12:15:00,6496.5,6505.5,6494.0,6501.5,372
12:20:00,6505.0,6505.0,6495.5,6501.0,700
12:25:00,6498.5,6504.5,6490.0,6496.5,1603
12:30:00,6498.0,6500.0,6493.5,6493.5,337
12:35:00,6490.5,6494.0,6485.0,6492.0,769
12:40:00,6492.0,6493.0,6490.0,6493.0,1119
12:45:00,6494.0,6522.5,6494.0,6522.5,1755
12:50:00,6523.5,6535.5,6523.0,6526.0,1788
12:55:00,6527.0,6530.0,6515.5,6517.5,907
13:00:00,6519.0,6522.5,6510.0,6517.5,522
13:05:00,6517.5,6517.5,6483.0,6490.0,2470
13:10:00,6485.5,6486.0,6479.0,6480.0,2039
13:15:00,6479.5,6481.0,6477.0,6479.5,378
13:20:00,6481.5,6481.5,6466.5,6471.5,3971
13:25:00,6473.0,6477.0,6423.0,6423.0,6571
13:30:00,6426.0,6426.0,6405.0,6409.5,8199
13:35:00,6406.0,6437.5,6401.0,6433.0,7239
13:40:00,6430.5,6456.0,6423.5,6444.0,7621
13:45:00,6445.0,6504.0,6440.0,6498.0,15429
13:50:00,6499.0,6507.5,6486.0,6489.5,5680
13:55:00,6488.0,6488.0,6466.0,6466.0,3883
14:00:00,6469.5,6476.5,6464.5,6476.5,3339
14:05:00,6474.5,6480.5,6468.5,6476.0,3416
14:10:00,6468.5,6485.0,6468.0,6475.0,3517
14:15:00,6473.0,6476.5,6466.0,6475.0,3341
14:20:00,6475.0,6475.5,6442.5,6450.0,5514
14:25:00,6448.0,6448.0,6411.0,6426.5,6684
14:30:00,6427.5,6446.5,6425.0,6434.5,4561
14:35:00,6439.0,6439.0,6425.0,6428.5,3427
14:40:00,6431.0,6431.0,6422.5,6422.5,3672
14:45:00,6424.0,6446.0,6420.5,6442.0,7286
14:50:00,6442.5,6491.5,6436.5,6467.5,8414
14:55:00,6466.5,6477.0,6436.5,6441.0,7943
15:00:00,6451.0,6472.0,6449.0,6452.0,4890
15:05:00,6452.0,6473.0,6447.5,6466.0,6825
15:10:00,6468.5,6470.0,6450.0,6465.5,6676
15:15:00,6466.5,6467.5,6442.5,6455.0,11303
15:20:00,6461.5,6461.5,6426.0,6438.0,8568
15:25:00,6436.5,6451.0,6421.0,6451.0,0
