Time,Open,High,Low,Close,Volume
09:15:00,6613.0,6614.5,6565.5,6610.0,0
09:20:00,6609.0,6619.5,6598.5,6617.5,5238
09:25:00,6618.0,6618.0,6600.0,6608.5,2493
09:30:00,6611.0,6659.0,6611.0,6654.0,6663
09:35:00,6655.0,6670.0,6655.0,6660.0,3803
09:40:00,6660.0,6663.5,6644.5,6656.5,1705
09:45:00,6658.0,6670.0,6657.0,6665.0,1185
09:50:00,6665.5,6665.5,6652.0,6655.5,2727
09:55:00,6654.5,6659.5,6646.0,6651.5,924
10:00:00,6651.5,6655.0,6641.5,6641.5,1021
10:05:00,6641.0,6641.5,6625.0,6627.0,2520
10:10:00,6627.0,6628.5,6613.0,6621.5,1370
10:15:00,6621.0,6624.0,6605.0,6609.5,2071
10:20:00,6610.5,6616.0,6606.5,6616.0,893
10:25:00,6617.0,6631.0,6616.5,6624.0,1636
10:30:00,6622.0,6633.0,6622.0,6630.0,787
10:35:00,6633.0,6640.5,6613.5,6640.5,1584
10:40:00,6644.5,6648.5,6637.0,6648.5,2239
10:45:00,6645.0,6645.0,6636.5,6639.0,409
10:50:00,6636.5,6643.5,6635.5,6641.5,631
10:55:00,6640.5,6640.5,6627.0,6631.5,986
11:00:00,6631.0,6631.5,6625.0,6630.0,738
11:05:00,6630.0,6655.0,6630.0,6639.5,2150
11:10:00,6641.0,6649.0,6628.5,6635.0,3481
11:15:00,6635.0,6644.0,6633.0,6633.0,551
11:20:00,6632.5,6643.0,6631.0,6637.5,563
11:25:00,6640.0,6642.0,6635.0,6636.5,267
11:30:00,6635.0,6647.5,6631.5,6641.5,688
11:35:00,6640.0,6648.0,6638.0,6640.5,304
11:40:00,6642.5,6645.5,6636.0,6640.0,385
11:45:00,6639.0,6645.0,6634.0,6636.0,425
11:50:00,6634.0,6639.0,6630.0,6639.0,680
11:55:00,6636.0,6645.0,6636.0,6645.0,341
12:00:00,6641.0,6650.0,6640.0,6645.0,319
12:05:00,6645.5,6650.0,6644.0,6645.0,259
12:10:00,6648.5,6650.0,6645.0,6645.5,165
12:15:00,6649.0,6660.0,6638.0,6652.0,1752
12:20:00,6652.0,6654.5,6650.0,6651.0,881
12:25:00,6650.5,6658.5,6650.0,6651.5,689
12:30:00,6653.5,6680.0,6653.0,6680.0,5715
12:35:00,6680.5,6697.0,6680.5,6690.0,4655
12:40:00,6689.5,6692.0,6681.0,6682.5,879
12:45:00,6681.0,6682.5,6675.0,6675.0,744
12:50:00,6673.5,6694.5,6672.0,6690.0,1658
12:55:00,6687.5,6689.0,6683.0,6685.0,595
13:00:00,6685.5,6685.5,6633.5,6640.0,6285
13:05:00,6639.0,6642.5,6621.0,6624.0,2707
13:10:00,6622.5,6628.5,6622.0,6626.5,1116
13:15:00,6625.0,6640.5,6625.0,6633.5,1053
13:20:00,6633.5,6644.0,6631.0,6631.0,967
13:25:00,6631.5,6648.0,6631.5,6637.5,1505
13:30:00,6638.5,6646.0,6635.0,6640.0,956
13:35:00,6640.0,6644.0,6636.0,6637.0,1358
13:40:00,6637.0,6648.5,6637.0,6643.5,1229
13:45:00,6642.0,6647.0,6639.5,6647.0,1006
13:50:00,6644.0,6647.0,6632.5,6635.5,1153
13:55:00,6635.5,6646.5,6634.0,6646.5,1308
14:00:00,6645.5,6652.0,6637.0,6646.0,1412
14:05:00,6646.0,6651.5,6642.0,6642.0,1031
14:10:00,6651.0,6655.5,6649.0,6651.0,1539
14:15:00,6647.0,6653.5,6647.0,6649.5,1184
14:20:00,6651.0,6652.0,6646.5,6646.5,996
14:25:00,6649.0,6659.5,6643.0,6649.5,2288
14:30:00,6649.5,6665.0,6646.0,6656.0,1589
14:35:00,6656.0,6668.0,6651.0,6667.0,2300
14:40:00,6669.0,6678.0,6660.5,6672.5,1557
14:45:00,6670.5,6682.0,6669.5,6679.5,2869
14:50:00,6675.5,6675.5,6652.5,6663.0,4269
14:55:00,6662.0,6673.5,6655.5,6661.5,1517
15:00:00,6663.5,6688.0,6661.5,6685.0,8717
15:05:00,6684.0,6685.0,6669.5,6672.0,6473
15:10:00,6675.5,6680.5,6660.5,6678.0,7963
15:15:00,6678.0,6682.0,6669.0,6674.0,13106
15:20:00,6673.5,6689.5,6673.5,6686.0,10044
15:25:00,6689.5,6702.0,6653.5,6681.0,11628
