Time,Open,High,Low,Close,Volume
09:15:00,1727.300048828125,1731.300048828125,1722.5,1729.0,0
09:20:00,1728.800048828125,1733.9000244140625,1726.0999755859375,1733.5,7036
09:25:00,1733.5,1733.5,1730.9000244140625,1731.699951171875,3483
09:30:00,1732.199951171875,1732.199951171875,1725.0,1727.4000244140625,4726
09:35:00,1727.4000244140625,1729.199951171875,1727.0999755859375,1728.300048828125,4681
09:40:00,1728.300048828125,1730.300048828125,1727.300048828125,1730.0999755859375,4552
09:45:00,1730.0999755859375,1731.0999755859375,1727.0999755859375,1727.9000244140625,11256
09:50:00,1727.800048828125,1727.800048828125,1723.9000244140625,1724.0,2675
09:55:00,1724.0,1724.0,1717.4000244140625,1718.5,5528
10:00:00,1718.300048828125,1720.0999755859375,1717.4000244140625,1718.300048828125,4571
10:05:00,1717.9000244140625,1726.699951171875,1717.9000244140625,1725.199951171875,3292
10:10:00,1724.300048828125,1727.199951171875,1724.0999755859375,1726.4000244140625,3370
10:15:00,1726.300048828125,1731.5,1726.300048828125,1729.0999755859375,3908
10:20:00,1729.800048828125,1730.0,1727.0,1729.199951171875,1609
10:25:00,1729.9000244140625,1730.0,1729.199951171875,1729.800048828125,1296
10:30:00,1729.5,1730.0,1725.9000244140625,1727.0,5349
10:35:00,1725.9000244140625,1726.0999755859375,1721.699951171875,1723.699951171875,2331
10:40:00,1724.5,1728.800048828125,1724.199951171875,1728.699951171875,947
10:45:00,1729.0999755859375,1729.0999755859375,1726.300048828125,1726.800048828125,3043
10:50:00,1726.9000244140625,1728.5,1726.800048828125,1727.300048828125,359
10:55:00,1727.300048828125,1729.5,1727.300048828125,1728.0999755859375,1599
11:00:00,1727.9000244140625,1730.0,1727.800048828125,1729.199951171875,1669
11:05:00,1729.0999755859375,1730.0,1729.0999755859375,1729.800048828125,560
11:10:00,1729.800048828125,1734.199951171875,1729.5999755859375,1733.300048828125,5638
11:15:00,1733.199951171875,1733.199951171875,1730.5999755859375,1732.800048828125,998
11:20:00,1732.9000244140625,1733.9000244140625,1730.5,1731.5999755859375,1649
11:25:00,1731.4000244140625,1732.699951171875,1728.5,1732.0999755859375,2044
11:30:00,1732.0999755859375,1732.5,1730.300048828125,1730.5999755859375,2825
11:35:00,1731.0,1736.199951171875,1730.699951171875,1735.699951171875,6603
11:40:00,1735.699951171875,1736.0,1734.4000244140625,1735.0,2220
11:45:00,1734.9000244140625,1735.9000244140625,1731.199951171875,1731.4000244140625,2304
11:50:00,1731.5999755859375,1733.9000244140625,1731.0999755859375,1733.9000244140625,853
11:55:00,1734.300048828125,1735.800048828125,1734.0999755859375,1734.300048828125,1146
12:00:00,1734.300048828125,1737.0,1734.300048828125,1736.9000244140625,1197
12:05:00,1736.9000244140625,1739.300048828125,1734.5,1739.300048828125,2576
12:10:00,1739.4000244140625,1740.0,1738.300048828125,1738.5999755859375,974
12:15:00,1738.5999755859375,1738.9000244140625,1738.5999755859375,1738.9000244140625,343
12:20:00,1738.9000244140625,1739.0,1738.699951171875,1738.800048828125,588
12:25:00,1738.800048828125,1738.9000244140625,1738.699951171875,1738.699951171875,409
12:30:00,1738.699951171875,1739.0,1737.4000244140625,1737.4000244140625,2122
12:35:00,1737.199951171875,1738.0,1735.0999755859375,1737.300048828125,3356
12:40:00,1736.9000244140625,1737.199951171875,1736.699951171875,1736.699951171875,620
12:45:00,1736.699951171875,1736.800048828125,1736.699951171875,1736.699951171875,262
12:50:00,1736.699951171875,1737.4000244140625,1736.5,1736.800048828125,714
12:55:00,1736.800048828125,1737.9000244140625,1734.5,1737.300048828125,2376
13:00:00,1737.199951171875,1738.0,1737.0999755859375,1738.0,1177
13:05:00,1737.9000244140625,1739.0,1737.5,1738.5,461
13:10:00,1738.699951171875,1740.0,1738.5,1739.5,990
13:15:00,1739.4000244140625,1741.800048828125,1736.0,1738.199951171875,87572
13:20:00,1738.800048828125,1740.199951171875,1738.4000244140625,1739.5,2270
13:25:00,1740.0,1744.0,1738.4000244140625,1743.4000244140625,4411
13:30:00,1743.800048828125,1744.0,1739.9000244140625,1741.9000244140625,1116
13:35:00,1741.199951171875,1741.800048828125,1738.0999755859375,1738.800048828125,1810
13:40:00,1738.9000244140625,1741.199951171875,1736.0,1738.0,5196
13:45:00,1737.800048828125,1741.9000244140625,1735.5,1741.4000244140625,3797
13:50:00,1741.4000244140625,1741.4000244140625,1738.5,1739.0999755859375,919
13:55:00,1739.0,1740.9000244140625,1738.0,1738.0999755859375,1308
14:00:00,1738.0999755859375,1739.5,1735.0999755859375,1737.699951171875,885
14:05:00,1737.9000244140625,1739.300048828125,1735.199951171875,1739.300048828125,1818
14:10:00,1738.699951171875,1739.300048828125,1737.0,1739.199951171875,692
14:15:00,1738.5,1738.5999755859375,1736.199951171875,1737.199951171875,1708
14:20:00,1736.300048828125,1737.699951171875,1735.9000244140625,1737.5999755859375,325
14:25:00,1737.0999755859375,1737.5999755859375,1735.300048828125,1737.0,488
14:30:00,1736.0999755859375,1736.0999755859375,1730.300048828125,1731.800048828125,1226
14:35:00,1731.0,1734.4000244140625,1730.5999755859375,1733.4000244140625,1948
14:40:00,1732.699951171875,1735.699951171875,1732.0,1734.4000244140625,2658
14:45:00,1733.699951171875,1736.800048828125,1731.0999755859375,1736.4000244140625,1587
14:50:00,1736.5999755859375,1738.5,1734.0999755859375,1736.0,6366
14:55:00,1736.0,1737.0,1735.199951171875,1737.0,5469
15:00:00,1736.5,1742.4000244140625,1736.5,1742.4000244140625,14882
15:05:00,1742.5999755859375,1745.0999755859375,1741.5,1744.4000244140625,15961
15:10:00,1743.199951171875,1743.300048828125,1740.699951171875,1741.9000244140625,19444
15:15:00,1742.0,1742.0,1739.4000244140625,1739.5999755859375,18361
15:20:00,1739.5999755859375,1740.5,1737.800048828125,1739.300048828125,20872
15:25:00,1739.5,1741.9000244140625,1732.4000244140625,1740.5999755859375,17607
