Time,Open,High,Low,Close,Volume
09:15:00,1829.300048828125,1833.5999755859375,1822.699951171875,1828.800048828125,0
09:20:00,1829.4000244140625,1833.0999755859375,1828.5999755859375,1829.0,8110
09:25:00,1829.199951171875,1830.4000244140625,1825.199951171875,1826.300048828125,7488
09:30:00,1826.0,1828.199951171875,1824.0,1824.0,6538
09:35:00,1824.5999755859375,1825.0999755859375,1818.800048828125,1818.800048828125,4285
09:40:00,1820.0,1836.800048828125,1820.0,1835.5999755859375,16972
09:45:00,1835.5,1835.800048828125,1830.300048828125,1830.300048828125,7163
09:50:00,1830.5999755859375,1834.4000244140625,1830.5,1833.300048828125,3749
09:55:00,1833.800048828125,1835.800048828125,1831.9000244140625,1834.300048828125,2609
10:00:00,1834.300048828125,1835.4000244140625,1833.300048828125,1833.300048828125,2528
10:05:00,1833.300048828125,1834.699951171875,1833.0,1833.300048828125,4395
10:10:00,1833.199951171875,1837.0,1833.0,1836.800048828125,4884
10:15:00,1836.4000244140625,1836.9000244140625,1831.5,1832.0,3297
10:20:00,1832.0,1837.5999755859375,1830.5999755859375,1835.4000244140625,5669
10:25:00,1835.300048828125,1836.300048828125,1831.300048828125,1831.300048828125,8823
10:30:00,1832.300048828125,1836.4000244140625,1831.0,1836.4000244140625,7293
10:35:00,1836.300048828125,1836.300048828125,1834.300048828125,1835.4000244140625,1663
10:40:00,1834.800048828125,1837.0,1833.0,1836.5999755859375,14224
10:45:00,1836.5,1838.5999755859375,1835.5,1838.5999755859375,2212
10:50:00,1838.4000244140625,1846.300048828125,1838.4000244140625,1844.800048828125,17410
10:55:00,1844.5999755859375,1846.300048828125,1844.5,1845.699951171875,11004
11:00:00,1845.4000244140625,1848.0,1845.199951171875,1847.0999755859375,5239
11:05:00,1847.800048828125,1851.0,1847.4000244140625,1850.9000244140625,15155
11:10:00,1850.9000244140625,1850.9000244140625,1847.5,1848.300048828125,3618
11:15:00,1847.699951171875,1848.199951171875,1846.0999755859375,1846.300048828125,1349
11:20:00,1846.5999755859375,1849.300048828125,1846.300048828125,1848.300048828125,2710
11:25:00,1848.300048828125,1854.0,1848.300048828125,1852.699951171875,7221
11:30:00,1852.699951171875,1855.699951171875,1851.5999755859375,1855.0,5049
11:35:00,1855.5999755859375,1856.0,1853.0,1855.9000244140625,7220
11:40:00,1855.4000244140625,1858.199951171875,1855.300048828125,1857.0,2720
11:45:00,1857.5,1858.5999755859375,1856.0999755859375,1857.699951171875,2939
11:50:00,1857.0999755859375,1859.800048828125,1856.5,1859.0,6685
11:55:00,1858.800048828125,1859.300048828125,1857.0,1857.9000244140625,2272
12:00:00,1857.9000244140625,1857.9000244140625,1853.0999755859375,1853.800048828125,6257
12:05:00,1852.9000244140625,1858.0,1852.9000244140625,1857.699951171875,9155
12:10:00,1857.4000244140625,1857.9000244140625,1855.0,1857.4000244140625,2488
12:15:00,1857.4000244140625,1859.4000244140625,1857.4000244140625,1858.699951171875,2664
12:20:00,1858.0,1860.699951171875,1858.0,1859.300048828125,6640
12:25:00,1859.199951171875,1860.300048828125,1856.199951171875,1856.5999755859375,8482
12:30:00,1856.5999755859375,1857.5,1850.0999755859375,1850.9000244140625,15607
12:35:00,1851.199951171875,1854.4000244140625,1851.0,1853.0,1542
12:40:00,1852.9000244140625,1854.199951171875,1852.5,1852.5,1996
12:45:00,1852.5,1853.5999755859375,1851.0,1851.0999755859375,2635
12:50:00,1851.0,1851.800048828125,1849.5,1851.300048828125,2265
12:55:00,1850.9000244140625,1854.5999755859375,1850.9000244140625,1852.4000244140625,3406
13:00:00,1852.4000244140625,1859.9000244140625,1852.4000244140625,1857.5,8669
13:05:00,1857.4000244140625,1859.4000244140625,1856.9000244140625,1859.300048828125,4632
13:10:00,1859.300048828125,1860.5999755859375,1852.699951171875,1854.4000244140625,7283
13:15:00,1855.0999755859375,1857.5999755859375,1855.0999755859375,1855.5999755859375,2693
13:20:00,1855.5999755859375,1856.300048828125,1855.5999755859375,1856.0999755859375,1222
13:25:00,1856.0,1861.800048828125,1856.0,1860.9000244140625,11268
13:30:00,1861.800048828125,1861.800048828125,1860.0,1861.199951171875,7919
13:35:00,1860.300048828125,1860.5999755859375,1860.0,1860.0999755859375,1395
13:40:00,1860.0,1861.4000244140625,1860.0,1860.0999755859375,3315
13:45:00,1860.0999755859375,1860.5,1860.0,1860.5,1773
13:50:00,1860.0999755859375,1865.4000244140625,1860.0999755859375,1862.699951171875,13297
