Time,Open,High,Low,Close,Volume
09:15:00,1726.9000244140625,1726.9000244140625,1717.199951171875,1723.199951171875,0
09:20:00,1721.800048828125,1724.9000244140625,1719.0,1719.4000244140625,5405
09:25:00,1719.0999755859375,1719.0999755859375,1715.199951171875,1715.9000244140625,5890
09:30:00,1715.9000244140625,1716.9000244140625,1713.199951171875,1715.5999755859375,4654
09:35:00,1715.5999755859375,1717.199951171875,1714.800048828125,1715.9000244140625,1916
09:40:00,1716.800048828125,1723.5,1710.800048828125,1715.0999755859375,74221
09:45:00,1715.0,1715.9000244140625,1713.300048828125,1714.5,5368
09:50:00,1714.0,1714.4000244140625,1712.300048828125,1713.199951171875,5087
09:55:00,1712.0999755859375,1713.199951171875,1709.0,1710.800048828125,2726
10:00:00,1711.4000244140625,1711.5999755859375,1707.5999755859375,1707.5999755859375,5642
10:05:00,1708.800048828125,1708.9000244140625,1707.0999755859375,1708.199951171875,5954
10:10:00,1708.699951171875,1710.0,1708.199951171875,1709.0,2278
10:15:00,1708.5999755859375,1711.0999755859375,1705.5999755859375,1705.5999755859375,4397
10:20:00,1705.4000244140625,1705.5,1703.300048828125,1704.5999755859375,2496
10:25:00,1704.5999755859375,1706.800048828125,1703.0999755859375,1706.0999755859375,5921
10:30:00,1706.0999755859375,1708.4000244140625,1704.4000244140625,1705.0,3987
10:35:00,1704.5,1707.699951171875,1704.4000244140625,1706.0999755859375,2171
10:40:00,1706.5999755859375,1708.4000244140625,1705.9000244140625,1707.800048828125,1878
10:45:00,1707.0999755859375,1707.0999755859375,1705.300048828125,1705.4000244140625,1930
10:50:00,1705.300048828125,1705.300048828125,1703.0999755859375,1703.4000244140625,3842
10:55:00,1703.300048828125,1705.199951171875,1703.199951171875,1704.4000244140625,1821
11:00:00,1705.0999755859375,1707.0,1704.5,1706.0999755859375,2261
11:05:00,1706.0999755859375,1706.0999755859375,1703.0,1705.5,2912
11:10:00,1704.0999755859375,1706.199951171875,1703.9000244140625,1705.699951171875,1587
11:15:00,1706.0,1710.0999755859375,1706.0,1710.0,8217
11:20:00,1709.800048828125,1710.300048828125,1708.5,1708.699951171875,2435
11:25:00,1708.4000244140625,1710.5999755859375,1708.4000244140625,1710.0,2804
11:30:00,1709.699951171875,1711.0,1709.5,1710.0,2375
11:35:00,1710.0,1710.5999755859375,1709.800048828125,1710.0,1693
11:40:00,1710.0,1711.9000244140625,1710.0,1711.5999755859375,1543
11:45:00,1710.4000244140625,1711.300048828125,1709.9000244140625,1710.800048828125,1225
11:50:00,1710.0999755859375,1711.5999755859375,1710.0,1711.5,1687
11:55:00,1711.5,1712.199951171875,1710.0,1711.9000244140625,1256
12:00:00,1711.9000244140625,1712.4000244140625,1710.300048828125,1712.0999755859375,1425
12:05:00,1711.0999755859375,1721.0,1711.0999755859375,1721.0,26725
12:10:00,1720.699951171875,1725.199951171875,1720.0,1724.9000244140625,5032
12:15:00,1724.800048828125,1724.800048828125,1720.0999755859375,1721.0999755859375,1663
12:20:00,1720.800048828125,1726.0,1720.800048828125,1725.0,7039
12:25:00,1725.0,1727.5999755859375,1723.9000244140625,1725.699951171875,7545
12:30:00,1724.9000244140625,1724.9000244140625,1723.0,1723.4000244140625,1330
12:35:00,1723.5,1724.300048828125,1723.199951171875,1723.800048828125,1062
12:40:00,1723.800048828125,1723.9000244140625,1723.0999755859375,1723.9000244140625,1388
12:45:00,1723.9000244140625,1723.9000244140625,1721.0,1722.9000244140625,1461
12:50:00,1722.9000244140625,1727.0,1721.5999755859375,1726.5,2425
12:55:00,1726.0,1728.9000244140625,1725.800048828125,1728.300048828125,2866
13:00:00,1727.5,1728.699951171875,1726.0,1728.5,1441
13:05:00,1727.699951171875,1729.5,1727.300048828125,1728.699951171875,1756
13:10:00,1728.0,1728.699951171875,1725.9000244140625,1725.9000244140625,1697
13:15:00,1727.0,1727.199951171875,1725.9000244140625,1726.5999755859375,1342
13:20:00,1726.5999755859375,1727.0999755859375,1725.0999755859375,1725.9000244140625,1027
13:25:00,1725.300048828125,1726.699951171875,1724.800048828125,1725.9000244140625,4971
13:30:00,1725.699951171875,1727.0,1725.0,1726.300048828125,1411
13:35:00,1725.5999755859375,1726.0999755859375,1723.699951171875,1725.0,1057
13:40:00,1725.0,1725.0,1722.800048828125,1723.9000244140625,6340
13:45:00,1723.300048828125,1724.699951171875,1722.5,1723.199951171875,1189
13:50:00,1723.800048828125,1726.800048828125,1723.199951171875,1726.5999755859375,1376
13:55:00,1726.699951171875,1726.9000244140625,1724.9000244140625,1726.9000244140625,1264
14:00:00,1726.9000244140625,1727.5999755859375,1725.699951171875,1727.300048828125,1058
14:05:00,1727.199951171875,1728.5,1725.4000244140625,1727.5999755859375,4997
14:10:00,1727.4000244140625,1732.699951171875,1727.300048828125,1730.0999755859375,9166
14:15:00,1730.0999755859375,1732.199951171875,1728.300048828125,1729.300048828125,3440
14:20:00,1730.0,1731.0999755859375,1728.0999755859375,1729.0999755859375,2835
14:25:00,1728.0,1729.5999755859375,1727.9000244140625,1728.5,2010
14:30:00,1728.5,1728.5,1726.0,1728.199951171875,1738
14:35:00,1728.199951171875,1728.9000244140625,1727.0,1727.5999755859375,1981
