Time,Open,High,Low,Close,Volume
09:15:00,1778.0999755859375,1778.5999755859375,1771.0999755859375,1771.0999755859375,0
09:20:00,1771.0,1778.0,1771.0,1776.300048828125,9149
09:25:00,1775.800048828125,1777.800048828125,1775.4000244140625,1777.0,1766
09:30:00,1776.4000244140625,1776.800048828125,1774.9000244140625,1775.300048828125,1088
09:35:00,1775.5,1775.800048828125,1771.0,1771.0,2612
09:40:00,1770.199951171875,1772.0,1770.0,1771.300048828125,2279
09:45:00,1770.800048828125,1770.800048828125,1764.800048828125,1764.800048828125,2737
09:50:00,1764.5,1766.0,1763.0999755859375,1764.5999755859375,4238
09:55:00,1764.199951171875,1766.4000244140625,1762.199951171875,1766.4000244140625,4538
10:00:00,1766.4000244140625,1766.4000244140625,1762.5999755859375,1764.9000244140625,1795
10:05:00,1764.9000244140625,1766.4000244140625,1760.5999755859375,1760.9000244140625,1388
10:10:00,1761.4000244140625,1762.0,1759.4000244140625,1759.4000244140625,1742
10:15:00,1759.5,1760.300048828125,1758.300048828125,1758.699951171875,1573
10:20:00,1758.0,1763.0,1758.0,1762.800048828125,1586
10:25:00,1762.800048828125,1762.800048828125,1759.5,1759.5,2791
10:30:00,1759.5,1760.699951171875,1759.0999755859375,1759.0999755859375,2260
10:35:00,1759.0,1760.5,1757.199951171875,1759.9000244140625,1247
10:40:00,1759.300048828125,1759.800048828125,1758.0999755859375,1758.800048828125,663
10:45:00,1759.0,1759.0999755859375,1758.199951171875,1758.9000244140625,304
10:50:00,1759.0999755859375,1762.199951171875,1758.0999755859375,1761.199951171875,4644
10:55:00,1760.9000244140625,1764.0,1760.9000244140625,1762.699951171875,4252
11:00:00,1763.0999755859375,1763.199951171875,1762.300048828125,1763.0,770
11:05:00,1762.4000244140625,1766.300048828125,1762.0,1765.9000244140625,1302
11:10:00,1766.300048828125,1767.9000244140625,1765.9000244140625,1766.4000244140625,1529
11:15:00,1766.300048828125,1768.800048828125,1766.300048828125,1768.5999755859375,712
11:20:00,1768.5999755859375,1771.0,1768.4000244140625,1769.5,1598
11:25:00,1770.0999755859375,1770.5999755859375,1767.4000244140625,1770.5999755859375,3338
11:30:00,1771.0,1774.0,1771.0,1772.699951171875,3292
11:35:00,1772.699951171875,1772.699951171875,1770.4000244140625,1771.0,1321
11:40:00,1771.4000244140625,1774.9000244140625,1771.4000244140625,1774.300048828125,2581
11:45:00,1774.9000244140625,1776.300048828125,1774.4000244140625,1775.800048828125,1457
11:50:00,1775.5999755859375,1776.9000244140625,1775.4000244140625,1776.699951171875,805
11:55:00,1776.300048828125,1776.300048828125,1773.9000244140625,1775.199951171875,1452
12:00:00,1775.199951171875,1776.0,1774.5,1775.5,956
12:05:00,1775.5,1775.5,1775.0,1775.4000244140625,790
12:10:00,1775.5,1776.0,1775.5,1775.9000244140625,912
12:15:00,1776.0,1776.4000244140625,1774.9000244140625,1774.9000244140625,1010
12:20:00,1775.5999755859375,1775.9000244140625,1775.0,1775.300048828125,893
12:25:00,1775.199951171875,1776.0,1774.5,1776.0,1089
12:30:00,1775.4000244140625,1775.9000244140625,1773.199951171875,1774.9000244140625,1248
12:35:00,1773.300048828125,1774.800048828125,1770.800048828125,1771.5,1951
12:40:00,1771.5,1773.699951171875,1767.5999755859375,1768.5,3791
12:45:00,1768.5,1769.5,1766.5999755859375,1769.5,2280
12:50:00,1769.5,1770.0,1766.199951171875,1766.5,3750
12:55:00,1766.5,1770.0,1766.5,1768.0999755859375,2425
13:00:00,1768.0999755859375,1768.699951171875,1767.699951171875,1768.699951171875,1513
13:05:00,1768.699951171875,1769.800048828125,1768.5,1769.800048828125,1960
13:10:00,1769.800048828125,1770.0,1769.5999755859375,1769.5999755859375,2446
13:15:00,1769.9000244140625,1770.0999755859375,1769.5999755859375,1769.699951171875,2215
13:20:00,1769.699951171875,1770.5999755859375,1769.699951171875,1770.0,3894
13:25:00,1770.0,1770.0,1769.699951171875,1770.0,2595
13:30:00,1770.0,1770.0,1770.0,1770.0,1444
13:35:00,1769.9000244140625,1770.0,1769.5,1770.0,2851
13:40:00,1770.0,1770.0,1769.300048828125,1769.9000244140625,1954
13:45:00,1769.9000244140625,1770.0,1769.9000244140625,1770.0,1738
13:50:00,1770.0,1770.0999755859375,1769.9000244140625,1770.0,1987
13:55:00,1770.0,1770.0,1768.0,1768.5,2156
14:00:00,1768.5,1770.0,1767.5,1769.800048828125,2123
14:05:00,1769.800048828125,1770.0,1769.5,1769.699951171875,2708
14:10:00,1769.9000244140625,1770.0,1769.800048828125,1769.9000244140625,4215
14:15:00,1769.9000244140625,1770.0,1769.300048828125,1769.9000244140625,1964
14:20:00,1769.5,1770.0999755859375,1769.5,1770.0,4981
14:25:00,1770.0,1770.0,1766.699951171875,1766.9000244140625,3802
14:30:00,1767.0,1767.800048828125,1765.0999755859375,1767.5,3629
14:35:00,1767.5,1767.800048828125,1767.199951171875,1767.699951171875,1474
14:40:00,1767.699951171875,1767.800048828125,1765.800048828125,1766.300048828125,1796
14:45:00,1766.300048828125,1766.800048828125,1764.5,1764.699951171875,14450
14:50:00,1764.800048828125,1765.5,1764.199951171875,1764.5999755859375,2164
14:55:00,1764.5,1765.0,1762.0,1764.800048828125,19622
15:00:00,1764.300048828125,1764.800048828125,1762.9000244140625,1763.0,7282
15:05:00,1762.9000244140625,1764.5999755859375,1762.5999755859375,1764.199951171875,7818
15:10:00,1764.4000244140625,1764.4000244140625,1764.0,1764.199951171875,5955
15:15:00,1764.199951171875,1764.4000244140625,1762.0999755859375,1762.300048828125,10193
15:20:00,1762.4000244140625,1764.9000244140625,1761.9000244140625,1764.199951171875,11755
15:25:00,1764.300048828125,1768.300048828125,1762.4000244140625,1763.800048828125,10260
