Time,Open,High,Low,Close,Volume
09:15:00,1726.199951171875,1726.5,1717.0,1719.800048828125,0
09:20:00,1719.0999755859375,1719.9000244140625,1712.5999755859375,1714.5,5220
09:25:00,1715.0,1719.699951171875,1714.5999755859375,1718.5,2118
09:30:00,1718.5,1720.0,1707.199951171875,1713.0,7273
09:35:00,1712.9000244140625,1721.5,1711.9000244140625,1721.4000244140625,2707
09:40:00,1721.4000244140625,1721.4000244140625,1719.300048828125,1720.199951171875,2163
09:45:00,1720.199951171875,1725.199951171875,1720.0,1725.199951171875,1908
09:50:00,1724.5999755859375,1728.5,1724.5999755859375,1727.0,3725
09:55:00,1726.9000244140625,1727.5,1723.5,1724.800048828125,1401
10:00:00,1724.800048828125,1725.5,1722.199951171875,1725.300048828125,2151
10:05:00,1725.300048828125,1725.699951171875,1724.300048828125,1724.5,1271
10:10:00,1724.5,1726.0,1724.300048828125,1726.0,886
10:15:00,1726.0,1726.4000244140625,1721.9000244140625,1723.300048828125,2344
10:20:00,1723.300048828125,1725.0,1723.0,1723.0,521
10:25:00,1723.5999755859375,1726.800048828125,1723.0,1724.0,1894
10:30:00,1723.9000244140625,1723.9000244140625,1720.199951171875,1723.0,457
10:35:00,1723.0,1724.699951171875,1722.5999755859375,1723.199951171875,2625
10:40:00,1723.199951171875,1726.800048828125,1722.0,1726.800048828125,4994
10:45:00,1726.800048828125,1727.0,1725.0999755859375,1726.300048828125,11897
10:50:00,1726.0,1726.199951171875,1720.4000244140625,1722.699951171875,51004
10:55:00,1723.300048828125,1723.9000244140625,1722.0,1722.699951171875,2963
11:00:00,1722.699951171875,1724.800048828125,1719.199951171875,1724.199951171875,26961
11:05:00,1723.5,1724.0999755859375,1721.9000244140625,1722.9000244140625,5120
11:10:00,1722.5999755859375,1725.4000244140625,1721.5999755859375,1723.4000244140625,3166
11:15:00,1723.199951171875,1723.199951171875,1721.300048828125,1722.5,1777
11:20:00,1722.300048828125,1723.199951171875,1722.0999755859375,1723.0,619
11:25:00,1722.9000244140625,1723.0,1722.199951171875,1722.199951171875,5749
11:30:00,1722.4000244140625,1723.699951171875,1720.800048828125,1721.4000244140625,13956
11:35:00,1721.300048828125,1723.800048828125,1720.9000244140625,1722.800048828125,924
11:40:00,1722.5999755859375,1724.199951171875,1722.0,1722.800048828125,1221
11:45:00,1722.699951171875,1722.699951171875,1720.0999755859375,1720.300048828125,2357
11:50:00,1720.199951171875,1720.5,1718.0999755859375,1720.5,11849
11:55:00,1719.5999755859375,1720.5,1718.0999755859375,1718.0999755859375,12009
12:00:00,1718.0999755859375,1719.4000244140625,1718.0999755859375,1718.0999755859375,20569
12:05:00,1717.5999755859375,1718.5999755859375,1715.5,1717.0,9096
12:10:00,1716.800048828125,1717.5,1715.699951171875,1715.699951171875,1650
12:15:00,1715.699951171875,1715.800048828125,1713.0999755859375,1713.199951171875,2061
12:20:00,1713.300048828125,1713.300048828125,1710.300048828125,1710.300048828125,2114
12:25:00,1712.5,1713.4000244140625,1709.0,1710.0,9626
12:30:00,1710.0,1711.4000244140625,1708.5999755859375,1709.5,6575
12:35:00,1709.5,1711.300048828125,1708.9000244140625,1711.0,4122
12:40:00,1711.0999755859375,1711.0999755859375,1710.0,1710.0,2051
12:45:00,1710.0,1711.0,1710.0,1710.300048828125,1042
12:50:00,1710.300048828125,1714.9000244140625,1710.300048828125,1713.300048828125,4712
12:55:00,1713.300048828125,1714.800048828125,1712.300048828125,1714.800048828125,2400
13:00:00,1714.699951171875,1716.0,1713.5,1714.800048828125,3980
13:05:00,1714.5999755859375,1715.9000244140625,1714.0999755859375,1714.300048828125,2975
13:10:00,1714.300048828125,1715.9000244140625,1714.0999755859375,1714.5999755859375,2497
13:15:00,1715.199951171875,1715.4000244140625,1713.199951171875,1713.699951171875,3981
13:20:00,1714.300048828125,1715.0999755859375,1712.5999755859375,1712.800048828125,4845
13:25:00,1712.699951171875,1713.4000244140625,1710.300048828125,1711.0999755859375,9290
13:30:00,1710.800048828125,1712.5999755859375,1710.199951171875,1710.300048828125,832
13:35:00,1711.0,1711.5999755859375,1710.300048828125,1710.5,929
13:40:00,1710.5999755859375,1711.699951171875,1710.0,1710.800048828125,1170
13:45:00,1710.800048828125,1712.4000244140625,1710.0,1710.300048828125,3694
13:50:00,1710.300048828125,1713.300048828125,1710.0,1710.199951171875,8738
13:55:00,1710.199951171875,1711.4000244140625,1710.0,1710.5,1709
14:00:00,1710.5,1710.800048828125,1710.0,1710.0,2681
14:05:00,1710.0,1714.5999755859375,1710.0,1713.5999755859375,2033
14:10:00,1713.800048828125,1715.0,1712.199951171875,1712.4000244140625,1483
14:15:00,1712.199951171875,1713.800048828125,1711.800048828125,1712.5,3209
14:20:00,1712.5,1713.0999755859375,1712.199951171875,1712.4000244140625,1529
14:25:00,1712.4000244140625,1713.0,1711.5,1712.0,1383
14:30:00,1711.699951171875,1714.300048828125,1711.699951171875,1712.199951171875,3266
