Time,Open,High,Low,Close,Volume
09:15:00,1740.5999755859375,1740.5999755859375,1723.0999755859375,1726.0,0
09:20:00,1726.199951171875,1735.0,1725.5,1732.0,13210
09:25:00,1731.9000244140625,1732.5,1729.4000244140625,1729.4000244140625,2463
09:30:00,1729.800048828125,1733.0999755859375,1727.0,1731.199951171875,5191
09:35:00,1731.199951171875,1733.5,1729.4000244140625,1731.800048828125,3835
09:40:00,1732.9000244140625,1733.5999755859375,1729.4000244140625,1730.4000244140625,6199
09:45:00,1730.4000244140625,1733.0,1729.0,1731.4000244140625,2058
09:50:00,1731.5999755859375,1731.9000244140625,1728.0,1728.0,3256
09:55:00,1728.5,1732.800048828125,1727.0,1732.4000244140625,3329
10:00:00,1732.300048828125,1732.300048828125,1727.0999755859375,1728.9000244140625,2931
10:05:00,1728.300048828125,1730.0,1727.4000244140625,1728.0,4794
10:10:00,1727.9000244140625,1731.4000244140625,1727.5999755859375,1730.0999755859375,6945
10:15:00,1731.0,1731.800048828125,1730.0,1731.300048828125,1088
10:20:00,1731.699951171875,1732.0999755859375,1729.5999755859375,1730.0,9810
10:25:00,1730.5999755859375,1731.800048828125,1727.4000244140625,1730.0999755859375,31139
10:30:00,1730.9000244140625,1731.699951171875,1730.0999755859375,1731.199951171875,28826
10:35:00,1731.0,1731.800048828125,1728.5999755859375,1729.0999755859375,22664
10:40:00,1729.4000244140625,1730.5,1728.800048828125,1729.699951171875,1968
10:45:00,1730.4000244140625,1731.300048828125,1729.0,1729.800048828125,1289
10:50:00,1730.4000244140625,1730.4000244140625,1729.0999755859375,1729.0999755859375,701
10:55:00,1729.0999755859375,1729.699951171875,1728.0999755859375,1728.800048828125,967
11:00:00,1729.0999755859375,1729.5999755859375,1728.0,1728.0,870
11:05:00,1728.0,1729.199951171875,1728.0,1728.199951171875,469
11:10:00,1728.800048828125,1728.9000244140625,1728.0,1728.4000244140625,600
11:15:00,1728.4000244140625,1728.5999755859375,1727.4000244140625,1727.4000244140625,847
11:20:00,1728.0999755859375,1728.699951171875,1726.9000244140625,1727.699951171875,800
11:25:00,1728.199951171875,1729.5999755859375,1727.699951171875,1729.4000244140625,1027
11:30:00,1729.5,1729.800048828125,1727.0999755859375,1728.0,311
11:35:00,1728.0,1728.5,1726.9000244140625,1728.0,304
11:40:00,1728.300048828125,1728.699951171875,1727.9000244140625,1728.199951171875,221
11:45:00,1728.199951171875,1729.4000244140625,1728.199951171875,1728.5999755859375,191
11:50:00,1729.199951171875,1729.300048828125,1728.0999755859375,1729.0999755859375,593
11:55:00,1729.300048828125,1729.5,1728.0,1728.300048828125,280
12:00:00,1728.0,1729.0999755859375,1728.0,1728.0999755859375,237
12:05:00,1728.199951171875,1728.5999755859375,1727.0999755859375,1727.4000244140625,907
12:10:00,1728.300048828125,1728.699951171875,1727.4000244140625,1727.9000244140625,482
12:15:00,1728.5999755859375,1729.0,1727.0999755859375,1727.300048828125,581
12:20:00,1728.0,1729.9000244140625,1726.5999755859375,1728.800048828125,1856
12:25:00,1729.5999755859375,1730.0,1727.0999755859375,1727.699951171875,3759
12:30:00,1725.699951171875,1727.199951171875,1725.0,1726.5,2065
12:35:00,1726.5,1727.5,1726.0999755859375,1726.5999755859375,284
12:40:00,1727.0,1727.0,1724.0999755859375,1725.199951171875,1941
12:45:00,1725.199951171875,1726.5,1724.4000244140625,1726.199951171875,406
12:50:00,1726.4000244140625,1726.699951171875,1725.0,1725.699951171875,554
12:55:00,1725.699951171875,1725.800048828125,1723.5999755859375,1724.9000244140625,1375
13:00:00,1724.9000244140625,1725.0,1724.300048828125,1724.800048828125,740
13:05:00,1725.0,1725.5999755859375,1724.199951171875,1724.199951171875,662
13:10:00,1724.199951171875,1726.0999755859375,1724.199951171875,1725.5,193
13:15:00,1725.300048828125,1728.5999755859375,1725.300048828125,1726.5999755859375,1315
13:20:00,1726.5999755859375,1728.0,1726.5999755859375,1727.699951171875,359
13:25:00,1727.199951171875,1728.9000244140625,1726.0,1727.9000244140625,2092
13:30:00,1728.699951171875,1729.9000244140625,1727.0,1729.0999755859375,6961
13:35:00,1729.5999755859375,1729.800048828125,1727.800048828125,1728.5,1775
13:40:00,1728.4000244140625,1734.0,1728.300048828125,1732.5999755859375,7940
13:45:00,1732.5,1734.5999755859375,1731.5999755859375,1734.0999755859375,4550
13:50:00,1734.0999755859375,1736.699951171875,1732.5999755859375,1736.4000244140625,65642
13:55:00,1736.4000244140625,1736.699951171875,1732.5,1734.9000244140625,38938
14:00:00,1735.0,1736.0,1734.800048828125,1736.0,7299
14:05:00,1736.0,1736.0,1734.699951171875,1734.9000244140625,1727
14:10:00,1735.4000244140625,1735.4000244140625,1733.5,1733.699951171875,1914
14:15:00,1734.300048828125,1734.300048828125,1733.5999755859375,1733.699951171875,246
14:20:00,1734.0,1736.4000244140625,1733.699951171875,1735.199951171875,9797
14:25:00,1734.9000244140625,1735.0,1734.0,1734.5,2172
14:30:00,1734.5,1734.9000244140625,1732.699951171875,1734.0,7907
14:35:00,1734.699951171875,1734.9000244140625,1733.9000244140625,1734.199951171875,1708
14:40:00,1734.699951171875,1735.9000244140625,1733.300048828125,1735.0,6779
14:45:00,1735.0,1736.0,1734.0,1734.9000244140625,4534
14:50:00,1734.9000244140625,1736.0,1734.0,1735.800048828125,1443
14:55:00,1736.0,1738.800048828125,1735.5,1737.9000244140625,9532
15:00:00,1737.4000244140625,1739.300048828125,1735.699951171875,1737.0,39521
15:05:00,1737.800048828125,1737.9000244140625,1735.0,1737.0,8515
15:10:00,1737.0,1741.800048828125,1736.199951171875,1740.5999755859375,54216
15:15:00,1741.4000244140625,1743.0,1739.5,1743.0,27709
15:20:00,1744.800048828125,1744.800048828125,1741.0999755859375,1741.9000244140625,22536
15:25:00,1742.0,1742.0,1736.5999755859375,1741.699951171875,15005
