Time,Open,High,Low,Close,Volume
09:15:00,1772.9000244140625,1774.5,1766.0999755859375,1767.5,0
09:20:00,1767.5,1769.0,1766.0999755859375,1767.199951171875,3584
09:25:00,1768.800048828125,1774.5,1765.9000244140625,1773.800048828125,8349
09:30:00,1773.9000244140625,1774.5,1769.5,1770.699951171875,2243
09:35:00,1771.0999755859375,1773.4000244140625,1765.5,1771.300048828125,4421
09:40:00,1771.300048828125,1772.800048828125,1768.9000244140625,1771.5,3637
09:45:00,1771.5,1771.699951171875,1768.300048828125,1770.4000244140625,3041
09:50:00,1770.199951171875,1770.300048828125,1768.5999755859375,1769.5999755859375,770
09:55:00,1768.800048828125,1769.4000244140625,1768.0,1768.0999755859375,1168
10:00:00,1768.199951171875,1773.699951171875,1768.0999755859375,1773.699951171875,582
10:05:00,1773.4000244140625,1773.699951171875,1770.5,1771.9000244140625,1417
10:10:00,1770.5,1772.199951171875,1770.0,1771.0,1092
10:15:00,1771.199951171875,1773.699951171875,1771.199951171875,1772.800048828125,2062
10:20:00,1772.800048828125,1773.699951171875,1772.0,1772.5,805
10:25:00,1772.0,1772.800048828125,1770.0,1770.0,556
10:30:00,1770.199951171875,1771.5999755859375,1769.199951171875,1770.9000244140625,346
10:35:00,1770.9000244140625,1772.300048828125,1770.800048828125,1771.9000244140625,713
10:40:00,1771.199951171875,1773.0,1770.9000244140625,1772.800048828125,719
10:45:00,1772.800048828125,1774.0,1772.199951171875,1774.0,2413
10:50:00,1773.5,1774.9000244140625,1773.5,1774.5,644
10:55:00,1774.5,1776.5,1773.9000244140625,1775.0,1732
11:00:00,1775.0,1780.5,1774.800048828125,1780.5,7608
11:05:00,1780.0,1781.300048828125,1778.0,1778.9000244140625,2640
11:10:00,1779.199951171875,1780.0,1777.0999755859375,1778.300048828125,6421
11:15:00,1778.5999755859375,1780.0,1776.0,1776.0999755859375,2250
11:20:00,1776.0999755859375,1776.0999755859375,1771.9000244140625,1775.9000244140625,4694
