Time,Open,High,Low,Close,Volume
09:15:00,1734.0,1734.0,1721.300048828125,1721.300048828125,0
09:20:00,1721.0,1724.199951171875,1719.9000244140625,1721.5,2101
09:25:00,1723.199951171875,1726.199951171875,1720.800048828125,1721.9000244140625,2565
09:30:00,1721.199951171875,1722.300048828125,1714.4000244140625,1714.699951171875,2683
09:35:00,1715.5999755859375,1717.300048828125,1713.5999755859375,1716.0,3919
09:40:00,1715.9000244140625,1723.0,1715.300048828125,1723.0,2196
09:45:00,1722.0,1726.0,1721.0,1724.4000244140625,5263
09:50:00,1723.4000244140625,1724.0999755859375,1718.199951171875,1720.300048828125,1649
09:55:00,1720.199951171875,1720.199951171875,1719.0999755859375,1719.300048828125,351
10:00:00,1719.4000244140625,1720.5,1718.300048828125,1719.9000244140625,1140
10:05:00,1719.199951171875,1719.5,1718.0,1718.0,657
10:10:00,1716.5,1722.800048828125,1715.699951171875,1722.800048828125,3231
10:15:00,1722.0999755859375,1725.9000244140625,1721.5,1721.5999755859375,3407
10:20:00,1722.5,1722.5,1717.199951171875,1719.0,2952
10:25:00,1718.800048828125,1720.0,1718.5999755859375,1719.0,1798
10:30:00,1719.0,1721.199951171875,1718.0,1719.0,8601
10:35:00,1718.699951171875,1719.0,1718.0,1719.0,216
10:40:00,1718.199951171875,1719.0,1717.9000244140625,1718.5999755859375,1460
10:45:00,1718.0999755859375,1718.199951171875,1715.9000244140625,1716.4000244140625,4035
10:50:00,1716.0999755859375,1718.4000244140625,1715.699951171875,1716.199951171875,1521
10:55:00,1716.699951171875,1716.699951171875,1713.4000244140625,1715.5,5676
11:00:00,1715.300048828125,1716.199951171875,1713.0999755859375,1713.0999755859375,976
11:05:00,1713.9000244140625,1714.4000244140625,1712.5999755859375,1713.300048828125,1099
11:10:00,1712.800048828125,1714.0,1712.0999755859375,1713.699951171875,956
11:15:00,1713.0,1713.0,1710.5999755859375,1712.0,2933
11:20:00,1712.0,1712.699951171875,1710.9000244140625,1711.699951171875,3158
11:25:00,1711.300048828125,1713.0,1711.300048828125,1711.9000244140625,1065
11:30:00,1711.5999755859375,1713.5999755859375,1711.199951171875,1712.4000244140625,2161
11:35:00,1712.5999755859375,1713.300048828125,1712.0,1713.300048828125,927
11:40:00,1712.5999755859375,1714.0,1712.0999755859375,1713.0999755859375,919
11:45:00,1713.0999755859375,1713.0999755859375,1710.5999755859375,1711.699951171875,1340
11:50:00,1711.300048828125,1716.5,1710.699951171875,1715.0,2242
11:55:00,1714.5999755859375,1717.5999755859375,1714.0999755859375,1717.0,1377
12:00:00,1717.0,1719.0,1716.699951171875,1719.0,1636
12:05:00,1718.800048828125,1719.0,1718.300048828125,1719.0,548
12:10:00,1719.0,1720.5999755859375,1715.9000244140625,1716.9000244140625,5136
12:15:00,1716.5,1718.5,1714.5,1714.5,2249
12:20:00,1714.699951171875,1716.0,1714.4000244140625,1716.0,1131
12:25:00,1715.699951171875,1719.0999755859375,1715.699951171875,1718.5999755859375,1975
12:30:00,1718.5,1718.5,1716.0999755859375,1716.699951171875,842
12:35:00,1716.699951171875,1716.9000244140625,1716.4000244140625,1716.5,46
12:40:00,1716.5999755859375,1717.300048828125,1716.4000244140625,1717.0,106
12:45:00,1717.199951171875,1718.800048828125,1717.199951171875,1718.5999755859375,1660
12:50:00,1718.5,1719.0,1716.800048828125,1717.9000244140625,5364
12:55:00,1717.199951171875,1720.0999755859375,1716.300048828125,1720.0999755859375,5638
13:00:00,1719.9000244140625,1732.0,1719.9000244140625,1728.5,43866
13:05:00,1728.199951171875,1732.5999755859375,1725.0,1725.0,16961
13:10:00,1725.0,1726.0999755859375,1725.0,1725.0999755859375,1335
13:15:00,1725.5,1727.0,1724.699951171875,1726.699951171875,11704
13:20:00,1726.5999755859375,1726.699951171875,1725.300048828125,1725.300048828125,202
13:25:00,1725.800048828125,1726.0,1725.0,1725.300048828125,1146
13:30:00,1725.800048828125,1726.9000244140625,1725.0,1726.0,14942
13:35:00,1726.0,1726.0,1725.0,1725.0,95
13:40:00,1725.0,1726.0,1724.699951171875,1726.0,17771
13:45:00,1725.0,1725.5,1724.800048828125,1725.0,2195
13:50:00,1725.0,1725.5,1724.300048828125,1725.199951171875,3783
13:55:00,1725.0,1725.5,1725.0,1725.0,2262
14:00:00,1725.0,1725.5,1724.4000244140625,1725.0,1540
14:05:00,1725.0999755859375,1725.4000244140625,1724.0,1724.9000244140625,2476
14:10:00,1724.300048828125,1724.800048828125,1722.5,1722.5,159
14:15:00,1723.0,1725.0,1722.5,1725.0,631
14:20:00,1724.5,1726.0,1723.800048828125,1725.0,4592
14:25:00,1725.0,1725.0,1724.0,1725.0,650
14:30:00,1725.0,1725.0,1723.300048828125,1724.0,1043
14:35:00,1724.699951171875,1724.699951171875,1722.4000244140625,1723.0,5188
14:40:00,1723.0,1723.300048828125,1718.4000244140625,1719.300048828125,1660
14:45:00,1718.5,1719.699951171875,1718.0999755859375,1718.0999755859375,1282
14:50:00,1718.0,1719.800048828125,1717.0,1718.699951171875,1087
14:55:00,1718.699951171875,1720.199951171875,1718.0,1718.5999755859375,4042
15:00:00,1718.699951171875,1723.0,1718.699951171875,1721.699951171875,5453
15:05:00,1722.0,1722.0,1718.0,1720.4000244140625,9801
15:10:00,1720.4000244140625,1721.5999755859375,1718.4000244140625,1721.5999755859375,18039
15:15:00,1722.0,1723.0,1721.0,1722.800048828125,14884
15:20:00,1723.0,1728.199951171875,1723.0,1725.5,31342
15:25:00,1725.5,1726.0,1723.0,1723.0,10883
