Time,Open,High,Low,Close,Volume
09:15:00,1735.0,1735.0,1719.199951171875,1722.0999755859375,0
09:20:00,1722.300048828125,1725.0,1720.0,1720.9000244140625,1238
09:25:00,1720.0999755859375,1724.4000244140625,1718.300048828125,1722.699951171875,5494
09:30:00,1724.0999755859375,1725.4000244140625,1721.199951171875,1723.5,3481
09:35:00,1722.5999755859375,1725.0,1722.5999755859375,1724.699951171875,1550
09:40:00,1724.4000244140625,1725.0,1723.300048828125,1723.5,1981
09:45:00,1724.5,1725.0,1721.300048828125,1722.5,29110
09:50:00,1722.800048828125,1724.4000244140625,1721.9000244140625,1723.199951171875,2887
09:55:00,1723.199951171875,1724.0999755859375,1722.199951171875,1722.4000244140625,1599
10:00:00,1723.0999755859375,1724.199951171875,1722.0999755859375,1723.0,13197
10:05:00,1722.5999755859375,1725.0,1722.5999755859375,1723.699951171875,920
10:10:00,1723.699951171875,1724.4000244140625,1722.300048828125,1723.699951171875,506
10:15:00,1722.699951171875,1722.9000244140625,1717.800048828125,1718.5,6616
10:20:00,1718.199951171875,1719.5999755859375,1717.800048828125,1718.5,169
10:25:00,1719.199951171875,1721.9000244140625,1718.699951171875,1720.800048828125,168
10:30:00,1721.199951171875,1721.199951171875,1720.0,1721.199951171875,568
10:35:00,1720.5999755859375,1721.199951171875,1720.199951171875,1720.199951171875,46
10:40:00,1720.199951171875,1721.0999755859375,1719.800048828125,1719.9000244140625,386
10:45:00,1720.0,1721.0,1717.699951171875,1719.0999755859375,3713
10:50:00,1719.300048828125,1719.800048828125,1718.4000244140625,1719.5,586
10:55:00,1718.800048828125,1719.699951171875,1718.5999755859375,1719.699951171875,662
11:00:00,1719.0,1719.9000244140625,1718.4000244140625,1718.4000244140625,383
11:05:00,1718.5,1719.4000244140625,1717.5,1717.5,776
11:10:00,1718.4000244140625,1718.5,1717.300048828125,1718.0999755859375,688
11:15:00,1718.0999755859375,1719.9000244140625,1718.0999755859375,1718.800048828125,397
11:20:00,1718.800048828125,1718.800048828125,1710.0,1711.0999755859375,5382
11:25:00,1712.300048828125,1719.199951171875,1711.0999755859375,1719.0,5963
11:30:00,1719.0,1723.0,1719.0,1723.0,3970
11:35:00,1723.0,1724.699951171875,1722.0,1724.0,13394
11:40:00,1724.0,1725.0,1720.0,1724.0,13768
11:45:00,1725.0,1725.0,1722.0999755859375,1722.699951171875,12495
11:50:00,1722.699951171875,1723.5,1722.0,1722.0999755859375,274
11:55:00,1722.0999755859375,1722.0999755859375,1717.0,1717.0,1715
12:00:00,1717.0,1717.300048828125,1716.0999755859375,1716.300048828125,509
12:05:00,1716.300048828125,1718.800048828125,1716.300048828125,1717.0999755859375,286
12:10:00,1717.199951171875,1719.199951171875,1716.800048828125,1718.0,348
12:15:00,1718.0,1718.4000244140625,1716.800048828125,1717.0999755859375,822
12:20:00,1718.0999755859375,1720.0,1716.9000244140625,1718.699951171875,767
12:25:00,1718.5999755859375,1719.5999755859375,1718.0,1718.0999755859375,195
12:30:00,1719.5999755859375,1723.800048828125,1718.199951171875,1721.0999755859375,7120
12:35:00,1721.0,1722.5,1720.9000244140625,1721.0999755859375,301
12:40:00,1722.0,1723.0,1721.0999755859375,1722.300048828125,306
12:45:00,1722.199951171875,1722.300048828125,1710.5,1711.5,6429
12:50:00,1711.0,1713.9000244140625,1710.5999755859375,1712.5,620
12:55:00,1712.5,1713.300048828125,1712.0,1712.4000244140625,976
13:00:00,1713.5999755859375,1716.9000244140625,1713.5999755859375,1716.0999755859375,3337
13:05:00,1716.9000244140625,1717.699951171875,1716.0,1716.5,1652
13:10:00,1716.699951171875,1716.699951171875,1716.0,1716.0,1051
13:15:00,1716.0,1717.0999755859375,1716.0,1716.0,197
13:20:00,1716.0,1716.9000244140625,1716.0,1716.0999755859375,59
13:25:00,1716.0999755859375,1717.800048828125,1716.0999755859375,1716.699951171875,8278
13:30:00,1716.699951171875,1718.800048828125,1716.5999755859375,1718.300048828125,715
13:35:00,1717.4000244140625,1718.0,1717.0999755859375,1717.0999755859375,63
13:40:00,1717.0999755859375,1717.9000244140625,1717.0,1717.0,63
13:45:00,1716.5,1716.5,1711.199951171875,1711.5999755859375,7983
13:50:00,1711.5999755859375,1714.800048828125,1711.0999755859375,1711.5,6080
13:55:00,1711.5,1712.4000244140625,1709.300048828125,1711.5999755859375,3064
14:00:00,1712.300048828125,1712.9000244140625,1710.5999755859375,1711.5,612
14:05:00,1711.5,1716.300048828125,1711.4000244140625,1716.0,2877
14:10:00,1716.199951171875,1720.5,1715.4000244140625,1720.5,2104
14:15:00,1720.5,1720.5,1717.199951171875,1718.5999755859375,3644
14:20:00,1718.5,1718.800048828125,1717.199951171875,1718.5999755859375,388
14:25:00,1718.5999755859375,1719.5999755859375,1713.300048828125,1713.300048828125,3641
14:30:00,1713.4000244140625,1717.5,1713.199951171875,1715.0,612
14:35:00,1715.0,1716.0999755859375,1712.0,1716.0,1627
14:40:00,1715.9000244140625,1717.300048828125,1715.4000244140625,1716.5,483
14:45:00,1716.5,1721.0999755859375,1713.0999755859375,1715.4000244140625,4128
14:50:00,1716.4000244140625,1716.699951171875,1715.0,1716.199951171875,941
14:55:00,1716.199951171875,1717.9000244140625,1715.199951171875,1716.800048828125,1042
15:00:00,1717.5,1720.5999755859375,1716.9000244140625,1719.0999755859375,4674
15:05:00,1719.9000244140625,1721.699951171875,1718.699951171875,1721.699951171875,15820
15:10:00,1721.699951171875,1722.9000244140625,1715.0,1715.5999755859375,14995
15:15:00,1715.5999755859375,1719.0,1715.199951171875,1716.4000244140625,10873
15:20:00,1716.4000244140625,1719.9000244140625,1716.199951171875,1719.4000244140625,9787
15:25:00,1718.300048828125,1719.9000244140625,1717.0,1718.9000244140625,4864
