Time,Open,High,Low,Close,Volume
09:15:00,1727.4000244140625,1731.699951171875,1725.699951171875,1731.699951171875,0
09:20:00,1734.4000244140625,1736.699951171875,1730.4000244140625,1730.4000244140625,7071
09:25:00,1729.300048828125,1733.5999755859375,1729.300048828125,1732.5999755859375,3049
09:30:00,1733.5,1737.800048828125,1733.5,1735.5,5297
09:35:00,1735.4000244140625,1737.0,1734.9000244140625,1735.300048828125,1739
09:40:00,1735.300048828125,1735.300048828125,1732.0999755859375,1734.4000244140625,2556
09:45:00,1734.0999755859375,1734.4000244140625,1732.0999755859375,1733.0,568
09:50:00,1732.800048828125,1733.5999755859375,1732.0999755859375,1732.0999755859375,413
09:55:00,1732.0999755859375,1732.699951171875,1731.199951171875,1731.9000244140625,1608
10:00:00,1732.0999755859375,1732.5,1730.0999755859375,1730.0999755859375,736
10:05:00,1730.0999755859375,1731.0,1729.5,1730.199951171875,847
10:10:00,1730.699951171875,1731.5999755859375,1730.199951171875,1731.199951171875,810
10:15:00,1730.300048828125,1730.699951171875,1728.5999755859375,1728.5999755859375,637
10:20:00,1728.5999755859375,1731.4000244140625,1727.699951171875,1731.4000244140625,717
10:25:00,1730.699951171875,1732.0,1729.699951171875,1730.699951171875,362
10:30:00,1731.5,1732.5999755859375,1730.199951171875,1730.9000244140625,539
10:35:00,1730.9000244140625,1732.0999755859375,1728.4000244140625,1728.4000244140625,361
10:40:00,1728.4000244140625,1729.4000244140625,1728.0,1728.5999755859375,280
10:45:00,1728.5999755859375,1729.4000244140625,1722.4000244140625,1722.5999755859375,9621
10:50:00,1723.300048828125,1723.300048828125,1720.300048828125,1720.300048828125,1459
10:55:00,1721.300048828125,1721.4000244140625,1720.300048828125,1720.300048828125,202
11:00:00,1721.0,1721.4000244140625,1720.0999755859375,1721.4000244140625,383
11:05:00,1721.0,1721.4000244140625,1719.300048828125,1719.300048828125,1779
11:10:00,1718.5999755859375,1721.5999755859375,1718.5999755859375,1721.5999755859375,1857
11:15:00,1720.9000244140625,1723.699951171875,1720.9000244140625,1722.4000244140625,1200
11:20:00,1722.4000244140625,1723.4000244140625,1722.4000244140625,1722.5999755859375,181
11:25:00,1722.5999755859375,1723.5,1720.699951171875,1721.5999755859375,2495
11:30:00,1721.5,1723.0,1721.5,1722.199951171875,290
