Time,Open,High,Low,Close,Volume
09:15:00,1732.0,1732.9000244140625,1729.199951171875,1730.4000244140625,0
09:20:00,1729.300048828125,1732.9000244140625,1728.699951171875,1731.4000244140625,4623
09:25:00,1732.0999755859375,1734.0999755859375,1731.699951171875,1731.699951171875,4227
09:30:00,1731.4000244140625,1731.4000244140625,1728.0999755859375,1729.5999755859375,2662
09:35:00,1729.199951171875,1731.199951171875,1728.5,1729.0999755859375,1318
09:40:00,1729.300048828125,1729.9000244140625,1725.4000244140625,1726.5999755859375,4568
09:45:00,1726.800048828125,1728.5,1724.300048828125,1727.699951171875,5073
09:50:00,1726.199951171875,1726.5,1723.4000244140625,1724.9000244140625,2130
09:55:00,1724.0,1725.699951171875,1723.0999755859375,1724.199951171875,3352
10:00:00,1725.199951171875,1725.800048828125,1720.0,1720.0999755859375,4319
10:05:00,1720.0999755859375,1722.5999755859375,1720.0,1721.9000244140625,2228
10:10:00,1721.800048828125,1722.4000244140625,1720.5,1721.5999755859375,2798
10:15:00,1721.5999755859375,1725.199951171875,1721.4000244140625,1724.300048828125,3371
10:20:00,1724.300048828125,1724.300048828125,1721.5999755859375,1721.800048828125,1543
10:25:00,1723.300048828125,1725.5999755859375,1722.9000244140625,1723.5999755859375,2666
10:30:00,1723.5999755859375,1724.699951171875,1723.0,1723.5,2657
10:35:00,1723.300048828125,1724.5999755859375,1723.199951171875,1723.5,1481
10:40:00,1724.199951171875,1724.199951171875,1722.0999755859375,1723.5,1328
10:45:00,1723.800048828125,1723.800048828125,1723.300048828125,1723.5999755859375,1125
10:50:00,1723.4000244140625,1724.5999755859375,1723.199951171875,1723.5,1377
10:55:00,1723.5,1723.699951171875,1722.0,1723.5999755859375,14111
11:00:00,1723.5999755859375,1728.800048828125,1723.5999755859375,1727.5999755859375,3815
11:05:00,1730.0,1738.0,1728.5,1737.4000244140625,8971
11:10:00,1737.4000244140625,1742.0999755859375,1737.4000244140625,1740.9000244140625,5016
11:15:00,1741.0,1748.199951171875,1741.0,1743.300048828125,26210
